#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
574487,33910395,psbA,CK871_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
574487,33910396,trnK-UUU,CK871_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
574487,33910397,matK,CK871_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
574487,33910398,rps16,CK871_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
574487,33910399,trnQ-UUG,CK871_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
574487,33910400,psbK,CK871_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
574487,33910401,psbI,CK871_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
574487,33910402,trnS-GCU,CK871_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
574487,33910403,trnR-UCU,CK871_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
574487,33910404,atpA,CK871_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
574487,33910405,atpF,CK871_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
574487,33910406,atpH,CK871_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170923,-
574487,33910407,atpI,CK871_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
574487,33910408,rps2,CK871_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
574487,33910409,rpoC2,CK871_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
574487,33910410,rpoC1,CK871_pgp078,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170923,-
574487,33910411,rpoB,CK871_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
574487,33910412,trnC-GCA,CK871_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
574487,33910413,petN,CK871_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
574487,33910414,psbM,CK871_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
574487,33910415,trnD-GUC,CK871_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
574487,33910416,trnY-GUA,CK871_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
574487,33910417,trnE-UUC,CK871_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
574487,33910418,trnT-GGU,CK871_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
574487,33910419,psbD,CK871_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
574487,33910420,psbC,CK871_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
574487,33910421,trnS-UGA,CK871_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
574487,33910422,psbZ,CK871_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
574487,33910423,trnG-UCC,CK871_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
574487,33910424,trnfM-CAU,CK871_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
574487,33910425,rps14,CK871_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
574487,33910426,psaB,CK871_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
574487,33910427,psaA,CK871_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
574487,33910428,ycf3,CK871_pgp068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170923,-
574487,33910429,trnS-GGA,CK871_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
574487,33910430,rps4,CK871_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
574487,33910431,trnT-UGU,CK871_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
574487,33910432,trnL-UAA,CK871_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
574487,33910433,trnF-GAA,CK871_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
574487,33910434,ndhJ,CK871_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
574487,33910435,ndhK,CK871_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
574487,33910436,ndhC,CK871_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
574487,33910437,trnV-UAC,CK871_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
574487,33910438,trnM-CAU,CK871_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
574487,33910439,atpE,CK871_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
574487,33910440,atpB,CK871_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
574487,33910441,rbcL,CK871_pgp061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
574487,33910442,accD,CK871_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
574487,33910443,psaI,CK871_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
574487,33910444,ycf4,CK871_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
574487,33910445,cemA,CK871_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
574487,33910446,petA,CK871_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
574487,33910447,psbJ,CK871_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
574487,33910448,psbL,CK871_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
574487,33910449,psbF,CK871_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
574487,33910450,psbE,CK871_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
574487,33910451,petL,CK871_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
574487,33910452,petG,CK871_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
574487,33910453,trnW-CCA,CK871_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
574487,33910454,trnP-UGG,CK871_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
574487,33910455,psaJ,CK871_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
