#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1579201,38279855,D9W53_mgt01,D9W53_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1579201,38279856,ND4L,D9W53_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1579201,38279857,ND4,D9W53_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1579201,38279858,D9W53_mgt02,D9W53_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1579201,38279859,ND2,D9W53_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1579201,38279860,D9W53_mgt05,D9W53_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1579201,38279861,D9W53_mgt08,D9W53_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1579201,38279862,D9W53_mgt12,D9W53_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1579201,38279863,D9W53_mgt14,D9W53_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1579201,38279864,ND6,D9W53_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1579201,38279865,D9W53_mgt16,D9W53_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1579201,38279866,D9W53_mgt21,D9W53_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1579201,38279867,COX3,D9W53_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
1579201,38279868,CYTB,D9W53_mgp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
1579201,38279869,D9W53_mgt03,D9W53_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1579201,38279870,D9W53_mgt04,D9W53_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1579201,38279871,ATP6,D9W53_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
1579201,38279872,D9W53_mgt06,D9W53_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1579201,38279873,D9W53_mgt07,D9W53_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1579201,38279874,ND1,D9W53_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1579201,38279875,D9W53_mgt09,D9W53_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1579201,38279876,D9W53_mgt10,D9W53_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1579201,38279877,D9W53_mgt11,D9W53_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1579201,38279878,ND3,D9W53_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1579201,38279879,D9W53_mgt13,D9W53_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1579201,38279880,COX1,D9W53_mgp05,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
1579201,38279881,D9W53_mgr02,D9W53_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1579201,38279882,D9W53_mgt15,D9W53_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1579201,38279883,D9W53_mgr01,D9W53_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1579201,38279884,COX2,D9W53_mgp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
1579201,38279885,D9W53_mgt17,D9W53_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1579201,38279886,D9W53_mgt18,D9W53_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1579201,38279887,D9W53_mgt19,D9W53_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1579201,38279888,D9W53_mgt20,D9W53_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1579201,38279889,ND5,D9W53_mgp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1579201,38279890,D9W53_mgt22,D9W53_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
