#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76966,63366387,rps2,J2C89_pgp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
76966,63366388,rpoC2,J2C89_pgp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
76966,63366389,rpoC1,J2C89_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
76966,63366390,rpoB,J2C89_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
76966,63366391,trnC_gca,J2C89_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366392,petN,J2C89_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
76966,63366393,psbM,J2C89_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
76966,63366394,trnD_guc,J2C89_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366395,trnY_gua,J2C89_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366396,trnE_uuc,J2C89_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366397,trnT_ggu,J2C89_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366398,psbD,J2C89_pgp075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
76966,63366399,psbC,J2C89_pgp074,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210424,-
76966,63366400,trnS_uga,J2C89_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366401,psbZ,J2C89_pgp073,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
76966,63366402,trnG_gcc,J2C89_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366403,trnfM_cau,J2C89_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366404,rps14,J2C89_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
76966,63366405,psaB,J2C89_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210424,-
76966,63366406,psaA,J2C89_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210424,-
76966,63366407,ycf3,J2C89_pgp069,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
76966,63366408,trnS_gga,J2C89_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366409,rps4,J2C89_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
76966,63366410,trnT_ugu,J2C89_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366411,trnL_uaa,J2C89_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366412,trnF_gaa,J2C89_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366413,ndhJ,J2C89_pgp067,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
76966,63366414,ndhK,J2C89_pgp066,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
76966,63366415,ndhC,J2C89_pgp065,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
76966,63366416,trnV_uac,J2C89_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366417,trnM_cau,J2C89_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366418,atpE,J2C89_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
76966,63366419,atpB,J2C89_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
76966,63366420,rbcL,J2C89_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
76966,63366421,accD,J2C89_pgp061,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
76966,63366422,psaI,J2C89_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
76966,63366423,ycf4,J2C89_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
76966,63366424,cemA,J2C89_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
76966,63366425,petA,J2C89_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
76966,63366426,psbJ,J2C89_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
76966,63366427,psbL,J2C89_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
76966,63366428,psbF,J2C89_pgp054,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
76966,63366429,psbE,J2C89_pgp053,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210424,-
76966,63366430,petL,J2C89_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
76966,63366431,petG,J2C89_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
76966,63366432,trnW_cca,J2C89_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366433,trnP_ugg,J2C89_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366434,psaJ,J2C89_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
76966,63366435,rpl33,J2C89_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
76966,63366436,rps18,J2C89_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
76966,63366437,rpl20,J2C89_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
76966,63366438,rps12,J2C89_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
76966,63366439,clpP,J2C89_pgp044,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
76966,63366440,psbB,J2C89_pgp043,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
76966,63366441,psbT,J2C89_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
76966,63366442,psbN,J2C89_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
76966,63366443,psbH,J2C89_pgp040,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
76966,63366444,petB,J2C89_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
76966,63366445,petD,J2C89_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
76966,63366446,rpoA,J2C89_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
76966,63366447,rps11,J2C89_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
76966,63366448,rpl36,J2C89_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
76966,63366449,infA,J2C89_pgp034,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210326,-
76966,63366450,rps8,J2C89_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
76966,63366451,rpl14,J2C89_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
76966,63366452,rpl16,J2C89_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
76966,63366453,rps3,J2C89_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
76966,63366454,rpl22,J2C89_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
76966,63366455,rps19,J2C89_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
76966,63366456,rpl2,J2C89_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
76966,63366457,rpl23,J2C89_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
76966,63366458,trnI_cau,J2C89_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366459,ycf2,J2C89_pgp025,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
76966,63366460,ycf15,J2C89_pgp024,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210424,-
76966,63366461,trnL_caa,J2C89_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366462,ndhB,J2C89_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
76966,63366463,rps7,J2C89_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
76966,63366464,trnV_gac,J2C89_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366465,rrn16,J2C89_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
76966,63366466,trnI_gau,J2C89_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366467,trnA_ugc,J2C89_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366468,rrn23,J2C89_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
76966,63366469,rrn4.5,J2C89_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
76966,63366470,rrn5,J2C89_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
76966,63366471,trnR_acg,J2C89_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366472,trnN_guu,J2C89_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366473,ycf1,J2C89_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
76966,63366474,ndhF,J2C89_pgp020,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
76966,63366475,rpl32,J2C89_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
76966,63366476,trnL_uag,J2C89_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366477,ccsA,J2C89_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
76966,63366478,ndhD,J2C89_pgp017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
76966,63366479,psaC,J2C89_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
76966,63366480,ndhE,J2C89_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
76966,63366481,ndhG,J2C89_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
76966,63366482,ndhI,J2C89_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
76966,63366483,ndhA,J2C89_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
76966,63366484,ndhH,J2C89_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
76966,63366485,rps15,J2C89_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
76966,63366486,ycf1,J2C89_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
76966,63366487,trnN_guu,J2C89_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366488,trnR_acg,J2C89_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366489,rrn5,J2C89_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
76966,63366490,rrn4.5,J2C89_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
76966,63366491,rrn23,J2C89_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
76966,63366492,trnA_ugc,J2C89_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366493,trnI_gau,J2C89_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366494,rrn16,J2C89_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
76966,63366495,trnV_gac,J2C89_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366496,rps7,J2C89_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
76966,63366497,ndhB,J2C89_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
76966,63366498,trnL_caa,J2C89_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366499,ycf15,J2C89_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210424,-
76966,63366500,ycf2,J2C89_pgp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
76966,63366501,trnI_cau,J2C89_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
76966,63366502,rpl23,J2C89_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
76966,63366503,rps12,J2C89_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
76966,63366504,rpl2,J2C89_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
76966,63366505,rps19,J2C89_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
76966,63366506,rpl22,J2C89_pgp001,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
