#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1043002,40740930,M438DRAFT_10012,M438DRAFT_10012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740931,M438DRAFT_100163,M438DRAFT_100163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740932,M438DRAFT_100695,M438DRAFT_100695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40740933,M438DRAFT_100777,M438DRAFT_100777,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740934,M438DRAFT_100786,M438DRAFT_100786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740935,M438DRAFT_10091,M438DRAFT_10091,-,-,Unknown,-,DUF1649-domain-containing protein,protein-coding,-,-,-,DUF1649-domain-containing protein,20200919,-
1043002,40740936,M438DRAFT_101090,M438DRAFT_101090,-,-,Unknown,-,nitrate transporter,protein-coding,-,-,-,nitrate transporter,20191025,-
1043002,40740937,M438DRAFT_101138,M438DRAFT_101138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40740938,M438DRAFT_101178,M438DRAFT_101178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740939,M438DRAFT_101204,M438DRAFT_101204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740940,M438DRAFT_101419,M438DRAFT_101419,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740941,M438DRAFT_10154,M438DRAFT_10154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40740942,M438DRAFT_101633,M438DRAFT_101633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40740943,M438DRAFT_10164,M438DRAFT_10164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740944,M438DRAFT_102089,M438DRAFT_102089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740945,M438DRAFT_102119,M438DRAFT_102119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40740946,M438DRAFT_102451,M438DRAFT_102451,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740947,M438DRAFT_102513,M438DRAFT_102513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740948,M438DRAFT_102913,M438DRAFT_102913,-,-,Unknown,-,DRMBL-domain-containing protein,protein-coding,-,-,-,DRMBL-domain-containing protein,20200919,-
1043002,40740949,M438DRAFT_103023,M438DRAFT_103023,-,-,Unknown,-,Brix-domain-containing protein,protein-coding,-,-,-,Brix-domain-containing protein,20210424,-
1043002,40740950,M438DRAFT_103181,M438DRAFT_103181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40740951,M438DRAFT_103186,M438DRAFT_103186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740952,M438DRAFT_103212,M438DRAFT_103212,-,-,Unknown,-,Sybindin-like protein,protein-coding,-,-,-,Sybindin-like protein,20200919,-
1043002,40740953,M438DRAFT_103401,M438DRAFT_103401,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40740954,M438DRAFT_103486,M438DRAFT_103486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740955,M438DRAFT_103545,M438DRAFT_103545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740956,M438DRAFT_103565,M438DRAFT_103565,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
