#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4513,548198,UXS1,-,HvUXS1,-,-,-,UDP-D-glucuronate decarboxylase,protein-coding,-,-,-,-,20190603,-
4513,548199,UXS3,-,HvUXS3,-,-,-,UDP-D-glucuronate decarboxylase,protein-coding,-,-,-,-,20190603,-
4513,548200,LOC548200,-,-,-,-,-,thaumatin-like protein TLP3,protein-coding,-,-,-,PR-5-like protein,20190603,-
4513,548201,LOC548201,-,-,-,-,-,thaumatin-like protein TLP5,protein-coding,-,-,-,PR-5 protein,20190603,-
4513,548202,SGR,-,HvSGR,-,-,-,senescence-inducible chloroplast stay-green protein,protein-coding,-,-,-,-,20190603,-
4513,548203,LOC548203,-,-,-,-,-,S-adenosylmethionine synthetase,protein-coding,-,-,-,-,20190603,-
4513,548204,LOC548204,-,-,-,-,-,alpha-amylase type A,protein-coding,-,-,-,-,20190603,-
4513,548205,LOC548205,-,CBP1|CXP,-,-,-,carboxypeptidase I precursor,protein-coding,-,-,-,Serine carboxypeptidase 1,20190603,-
4513,548206,AMY1.6,-,-,-,-,-,alpha-amylase type B,protein-coding,-,-,-,alpha-amylase type B isozyme,20190603,-
4513,548207,LOC548207,-,-,-,-,-,vacuolar ATPase B subunit,protein-coding,-,-,-,-,20190603,-
4513,548208,LOC548208,-,-,-,-,-,"(1->3,1->4)-beta-glucanase isoenzyme II",protein-coding,-,-,-,Lichenase-2,20190603,-
4513,548209,ltp1,-,-,-,-,-,amylase/protease inhibitor,protein-coding,-,-,-,non-specific lipid transport protein 1,20190603,-
4513,548210,LOC548210,-,-,-,-,-,alpha-amylase 1,protein-coding,-,-,-,-,20190603,-
4513,548211,LOC548211,-,-,-,-,-,precursor thionin,protein-coding,-,-,-,-,20190603,-
4513,548212,LOC548212,-,-,-,-,-,"1,3-beta glucan endohydrolase precursor",protein-coding,-,-,-,-,20190603,-
4513,548213,LOC548213,-,-,-,-,-,acyl carrier protein I precursor,protein-coding,-,-,-,-,20190603,-
4513,548214,LOC548214,-,ACL1.3|ACL3,-,-,-,acyl carrier protein III precursor,protein-coding,-,-,-,"Acyl carrier protein 3, chloroplast",20190603,-
4513,548215,LOC548215,-,-,-,-,-,"lectin, root-specific",protein-coding,-,-,-,-,20190603,-
4513,548216,GSA,-,-,-,-,-,glutamate 1-semialdehyde aminotransferase,protein-coding,-,-,-,-,20190603,-
4513,548217,LOC548217,-,-,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,-,20190603,-
4513,548218,RcaB,-,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase activase",protein-coding,-,-,-,-,20190603,-
4513,548219,PsaL,-,-,-,-,-,photosystem I hydrophobic protein,protein-coding,-,-,-,-,20190603,-
4513,548220,cCHI26,-,-,-,-,-,26kD chitinase,protein-coding,-,-,-,-,20190603,-
4513,548221,cRIP30,-,-,-,-,-,ribosome-inactivating protein,protein-coding,-,-,-,-,20190603,-
4513,548222,cRIP30A,-,RIP30A,-,-,-,ribosome-inactivating protein,protein-coding,-,-,-,Protein synthesis inhibitor II,20190603,-
4513,548223,Prx5,-,-,-,-,-,peroxidase BP 1,protein-coding,-,-,-,-,20190603,-
4513,548224,LHC Ib-21,-,LHC I|LHCA1,-,-,-,light-harvesting complex I,protein-coding,-,-,-,"Chlorophyll a-b binding protein 1B-21, chloroplast|chlorophyll a/b binding protein|light-harvesting complex I, LHC I",20190603,-
4513,548225,LHC Ib-20,-,LHC I,-,-,-,light-harvesting complex I,protein-coding,-,-,-,"Chlorophyll a-b binding protein 1B-20, chloroplast|light-harvesting complex I, LHC I",20190603,-
4513,548226,LOC548226,-,-,-,-,-,photosystem-I PSI-F subunit precursor,protein-coding,-,-,-,-,20190603,-
4513,548227,HORV9,-,Hor v 9,-,-,-,pollen allergen precursor,protein-coding,-,-,-,-,20190603,-
4513,548228,ltp-BR1,-,-,-,-,-,nonspecific lipid transfer protein,protein-coding,-,-,-,inducible in root cells subjected to nutrient deprivation,20190603,-
4513,548229,EPA,-,-,-,-,-,cysteine proteinase precursor,protein-coding,-,-,-,-,20190603,-
4513,548230,LOC548230,-,-,-,-,-,pot. B1 hordein,protein-coding,-,-,-,-,20190603,-
4513,548231,LOC548231,-,-,-,-,-,B3-hordein fragment,protein-coding,-,-,-,-,20190603,-
4513,548232,LOC548232,-,-,-,-,-,B1-hordein fragment,protein-coding,-,-,-,-,20190603,-
4513,548233,LOC548233,-,-,-,-,-,C-hordein fragment,protein-coding,-,-,-,-,20190603,-
4513,548234,LOC548234,-,-,-,-,-,alpha-hordothionin precursor,protein-coding,-,-,-,-,20190603,-
4513,548235,PAZ1,-,-,-,-,-,protein Z (180 AA),protein-coding,-,-,-,-,20190603,-
4513,548236,LOC548236,-,-,-,-,-,alcohol dehydrogenase 1 (AA 1-379),protein-coding,-,-,-,-,20190603,-
4513,548237,LOC548237,-,-,-,-,-,aleurone specific protein,protein-coding,-,-,-,-,20190603,-
4513,548238,LOC548238,-,-,-,-,-,alpha-amylase/subtilisin inhibitor preprotein (AA -22 to 181),protein-coding,-,-,-,-,20190603,-
4513,548239,ITR1,-,-,-,-,-,trypsin inhibitor cme precursor,protein-coding,-,-,-,-,20190603,-
4513,548240,LOC548240,-,-,-,-,-,glutamine synthetase 2 precursor,protein-coding,-,-,-,-,20190603,-
4513,548241,LOC548241,-,-,-,-,-,peroxidase,protein-coding,-,-,-,-,20190603,-
4513,548242,LOC548242,-,-,-,-,-,flame chlorosis virus-like agent,protein-coding,-,-,-,-,20190603,-
4513,548243,LOC548243,-,-,-,-,-,glyceraldehyde 3-phosphate dehydrogenase,protein-coding,-,-,-,-,20190603,-
4513,548244,LOC548244,-,-,-,-,-,ADP-glucose pyrophosphorylase large subunit,protein-coding,-,-,-,-,20190603,-
4513,548245,LOC548245,-,-,-,-,-,jasmonate-induced protein,protein-coding,-,-,-,-,20190603,-
4513,548246,SS1,-,-,-,-,-,sucrose synthase,protein-coding,-,-,-,Sucrose synthase 1,20190603,-
4513,548247,LOC548247,-,-,-,-,-,GRP94 homologue,protein-coding,-,-,-,-,20190603,-
4513,548248,LOC548248,-,-,-,-,-,gamma 3 hordein,protein-coding,-,-,-,Gamma-hordein-3,20190603,-
4513,548249,ES43,-,-,-,-,-,ES43 protein,protein-coding,-,-,-,-,20190603,-
4513,548250,ES1A,-,-,-,-,-,uncharacterized LOC548250,protein-coding,-,-,-,-,20190603,-
4513,548251,ES2A,-,-,-,-,-,gibberellic acid (GA3) inducible,protein-coding,-,-,-,-,20190603,-
4513,548252,PorB,-,-,-,-,-,NADPH dehydrogenase,protein-coding,-,-,-,-,20190603,-
4513,548253,PETE,-,-,-,-,-,plastocyanin precursor,protein-coding,-,-,-,"Plastocyanin, chloroplast",20190603,-
4513,548254,LOC548254,-,-,-,-,-,psa2 preprotein (AA -46 to 101),protein-coding,-,-,-,-,20190603,-
4513,548255,LOC548255,-,-,-,-,-,potassium channel,protein-coding,-,-,-,encodes membrane spanning domains H5-S6,20190603,-
4513,548256,LOC548256,-,-,-,-,-,pathogenesis-related protein 4,protein-coding,-,-,-,In response to attack by Erysiphe graminis f.sp hordei,20190603,-
4513,548257,LOC548257,-,-,-,-,-,14-3-3 protein,protein-coding,-,-,-,-,20190603,-
4513,548258,LOC548258,-,-,-,-,-,uncharacterized LOC548258,protein-coding,-,-,-,-,20190603,-
4513,548259,LOC548259,-,-,-,-,-,uncharacterized LOC548259,protein-coding,-,-,-,-,20190603,-
4513,548260,LOC548260,-,-,-,-,-,oxalate oxidase,protein-coding,-,-,-,-,20190603,-
4513,548261,m12,-,-,-,-,-,m12 protein,protein-coding,-,-,-,-,20190603,-
4513,548262,LOC548262,-,-,-,-,-,Pathogenesis-related protein 1,protein-coding,-,-,-,-,20190603,-
4513,548263,Bsi1,-,-,-,-,-,Bsi1 protein,protein-coding,-,-,-,-,20190603,-
4513,548264,ex1,-,-,-,-,-,extensin,protein-coding,-,-,-,-,20190603,-
4513,548265,LOC548265,-,-,-,-,-,O-methyltransferase,protein-coding,-,-,-,-,20190603,-
4513,548266,LOC548266,-,-,-,-,-,thaumatin-like protein TLP6,protein-coding,-,-,-,PR-5 protein,20190603,-
4513,548267,LOC548267,-,-,-,-,-,uncharacterized LOC548267,protein-coding,-,-,-,-,20190603,-
4513,548268,rga S-9217,-,-,-,-,-,NBS-LRR disease resistance protein homologue,protein-coding,-,-,-,-,20190603,-
4513,548269,CCR,-,-,-,-,-,cinnamoyl CoA reductase,protein-coding,-,-,-,-,20190603,-
4513,548270,LOC548270,-,-,-,-,-,carbonic anhydrase,protein-coding,-,-,-,-,20190603,-
4513,548271,calmodulin,-,-,-,-,-,calmodulin protein,protein-coding,-,-,-,-,20190603,-
4513,548272,lhbC,-,-,-,-,-,type III LHCII CAB precursor protein,protein-coding,-,-,-,-,20190603,-
4513,548273,RPB2,-,-,-,-,-,RPB140,protein-coding,-,-,-,RNA polymerase II second largest subunit,20190603,-
4513,548274,CA5,-,sca-1,-,-,-,P-type ATPase,protein-coding,-,-,-,-,20190603,-
4513,548275,LOC548275,-,-,-,-,-,brittle-1-like protein,protein-coding,-,-,-,-,20190603,-
4513,548276,TPC1,-,BTPC1p,-,-,-,two-pore calcium channel,protein-coding,-,-,-,Two pore calcium channel protein 1,20190603,-
4513,548277,LOC548277,-,-,-,-,-,vacuolar ATPase B subunit,protein-coding,-,-,-,-,20190603,-
4513,548278,Hcp1,-,-,-,-,-,iron/ascorbate-dependent oxidoreductase,protein-coding,-,-,-,-,20190603,-
4513,548279,rga S-9202,-,-,-,-,-,NBS-LRR disease resistance protein homologue,protein-coding,-,-,-,-,20190603,-
4513,548280,PI2-4,-,-,-,-,-,pathogen induced protein 2-4,protein-coding,-,-,-,-,20190603,-
4513,548281,UXS4,-,HvUXS4,-,-,-,UDP-D-glucuronate decarboxylase,protein-coding,-,-,-,-,20190603,-
4513,548282,HvNHX1,-,-,-,-,-,sodium/proton antiporter,protein-coding,-,-,-,-,20190603,-
4513,548283,LOC548283,-,-,-,-,-,low temperature induced protein,protein-coding,-,-,-,-,20190603,-
4513,548284,HTP,-,TCTP,-,-,-,translationally-controlled tumor protein homolog,protein-coding,-,-,-,-,20190603,-
4513,548285,LOC548285,-,-,-,-,-,thaumatin-like protein TLP4,protein-coding,-,-,-,-,20190603,-
4513,548286,GLB3,-,-,-,-,-,2-on-2 hemoglobin,protein-coding,-,-,-,-,20190603,-
4513,548287,xantha-g,-,-,-,-,-,Mg-protoporphyrin IX,protein-coding,-,-,-,-,20190603,-
4513,548288,CA2,-,-,-,-,-,P-type ATPase,protein-coding,-,-,-,-,20190603,-
4513,548289,rga S-197-4,-,-,-,-,-,NBS-LRR disease resistance protein homologue,protein-coding,-,-,-,-,20190603,-
4513,548290,rga S-9203,-,-,-,-,-,NBS-LRR disease resistance protein homologue,protein-coding,-,-,-,-,20190603,-
4513,548291,LOC548291,-,-,-,-,-,alpha-L-arabinofuranosidase/beta-D-xylosidase isoenzyme ARA-I,protein-coding,-,-,-,-,20190603,-
4513,548292,LOC548292,-,-,-,-,-,cytokinin dehydrogenase 3,protein-coding,-,-,-,-,20190603,-
4513,548293,ACT,-,ACT-1,-,-,-,agmatine coumaroyltransferase,protein-coding,-,-,-,Agmatine coumaroyltransferase-1,20190603,-
4513,548294,TERT,-,-,-,-,-,telomerase reverse transcriptase catalytic subunit,protein-coding,-,-,-,-,20190603,-
4513,548295,UXS2,-,HvUXS2,-,-,-,UDP-D-glucuronate decarboxylase,protein-coding,-,-,-,-,20190603,-
4513,548296,LOC548296,-,-,-,-,-,betaine aldehyde dehydrogenase,protein-coding,-,-,-,-,20190603,-
4513,548297,Kas12,-,-,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,-,20190603,-
4513,548298,Fd-GOGAT,-,-,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,"ferredoxin-dependent glutamate synthase, Fd-GOGAT",20190603,-
4513,548299,LOC548299,-,-,-,-,-,cytosolic triosephosphate isomerase,protein-coding,-,-,-,-,20190603,-
4513,548300,PsaH,-,-,-,-,-,10.2 kDa photosystem I polypeptide,protein-coding,-,-,-,-,20190603,-
4513,548301,Hv-1a,-,-,-,-,-,pathogenesis-related protein,protein-coding,-,-,-,-,20190603,-
4513,548302,LOC548302,-,-,-,-,-,ADP-glucose pyrophosphorylase large subunit,protein-coding,-,-,-,"Glucose-1-phosphate adenylyltransferase large subunit 1, chloroplast",20190603,-
4513,548303,LOC548303,-,-,-,-,-,cytoplasmic glutamine synthetase,protein-coding,-,-,-,-,20190603,-
4513,548304,LOC548304,-,-,-,-,-,pathogenesis-related protein,protein-coding,-,-,-,In response to attack by Blumeria,20190603,-
4513,548305,CA8,-,-,-,-,-,P-type ATPase,protein-coding,-,-,-,-,20190603,-
4513,548306,Nir1,-,-,-,-,-,nitrite reductase apoprotein,protein-coding,-,-,-,-,20190603,-
4513,548307,H3,-,-,-,-,-,histone H3 protein,protein-coding,-,-,-,-,20190603,-
4513,574527,AGP-S1,-,AGP-S1b,-,-,-,ADP-glucose pyrophosphorylase small subunit,protein-coding,-,-,-,-,20190603,-
4513,606306,pglcat4,-,-,-,-,-,beta3-glucuronyltransferase,protein-coding,-,-,-,-,20190603,-
4513,606706,pglcat6,-,-,-,-,-,3-beta-glucuronosyltransferase,protein-coding,-,-,-,-,20190603,-
4513,692240,GalDH,-,-,-,-,-,L-galactose dehydrogenase,protein-coding,-,-,-,-,20190603,-
4513,692241,RAF,-,-,-,-,-,root abundant factor,protein-coding,-,-,-,-,20190603,-
4513,692242,NHX3,-,-,-,-,-,Na /H antiporter,protein-coding,-,-,-,-,20190603,-
4513,692243,GPI,-,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,-,20190603,-
4513,732663,pglcat8,-,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,-,20190603,-
4513,732664,HvEMF2b,-,-,-,-,-,HvEMF2b protein,protein-coding,-,-,-,-,20190603,-
4513,732665,HvEMF2c,-,-,-,-,-,HvEMF2c protein,protein-coding,-,-,-,-,20190603,-
4513,732666,CAX,-,-,-,-,-,cation/H+ exchanger,protein-coding,-,-,-,-,20190603,-
4513,732667,HvPIP2;1,-,-,-,-,-,PIP aquaporin,protein-coding,-,-,-,-,20190603,-
4513,732668,HvPIP2;4,-,-,-,-,-,PIP aquaporin isoform,protein-coding,-,-,-,-,20190603,-
4513,732669,LOC732669,-,-,-,-,-,plastid division regulator MinE,protein-coding,-,-,-,-,20190603,-
4513,732670,atg9,-,-,-,-,-,autophagy protein 9,protein-coding,-,-,-,-,20190603,-
4513,732671,LOC732671,-,-,-,-,-,glutathione-S-transferase,protein-coding,-,-,-,-,20190603,-
4513,732672,VRN1,-,-,-,-,-,BM5a,protein-coding,-,-,-,VERNALIZATION1,20190603,-
4513,732673,LOC732673,-,-,-,-,-,reticulon,protein-coding,-,-,-,-,20190603,-
4513,732674,LOC732674,-,-,-,-,-,limit dextrinase inhibitor,protein-coding,-,-,-,-,20190603,-
4513,732675,gs,-,-,-,-,-,glutathione synthetase,protein-coding,-,-,-,-,20190603,-
4513,732676,xt1,-,-,-,-,-,"Beta-1,2-xylosyltransferase",protein-coding,-,-,-,-,20190603,-
4513,732677,UXE2,-,-,-,-,-,UDP-D-xylose epimerase 2,protein-coding,-,-,-,-,20190603,-
4513,732678,UXE3,-,-,-,-,-,UDP-D-xylose epimerase 3,protein-coding,-,-,-,-,20190603,-
4513,732679,LOC732679,-,-,-,-,-,guanylyl cyclase,protein-coding,-,-,-,-,20190603,-
4513,732680,UGE3,-,-,-,-,-,UDP-D-glucose epimerase 3,protein-coding,-,-,-,-,20190603,-
4513,732681,UGE1,-,-,-,-,-,UDP-D-glucose epimerase 1,protein-coding,-,-,-,-,20190603,-
4513,732682,IDI4,-,-,-,-,-,aspartate aminotransferase-like,protein-coding,-,-,-,putative aspartate aminotransferase,20190603,-
4513,732683,zip7,-,-,-,-,-,zinc transporter protein ZIP7,protein-coding,-,-,-,-,20190603,-
4513,732684,SRA,-,-,-,-,-,sister of ramosa 3,protein-coding,-,-,-,-,20190603,-
4513,732685,NRT1,-,-,-,-,-,low affinity nitrate transporter-like,protein-coding,-,-,-,putative low affinity nitrate transporter,20190603,-
4513,732686,LOC732686,-,-,-,-,-,RNA-dependent RNA polymerase,protein-coding,-,-,-,-,20190603,-
4513,732687,LOC732687,-,259I16.5|WAXY,-,-,-,granule bound starch synthase I,protein-coding,-,-,-,"Granule-bound starch synthase 1, chloroplast",20190603,-
4513,732688,LOC732688,-,-,-,-,-,granule bound starch synthase Ib precursor,protein-coding,-,-,-,-,20190603,-
4513,732689,iso1,-,-,-,-,-,isoamylase 1,protein-coding,-,-,-,-,20190603,-
4513,732690,kn1,-,-,-,-,-,knotted 1,protein-coding,-,-,-,-,20190603,-
4513,732691,kn6,-,-,-,-,-,knotted 6,protein-coding,-,-,-,-,20190603,-
4513,732692,kn7,-,-,-,-,-,knotted 7,protein-coding,-,-,-,-,20190603,-
4513,732693,GDI1,-,-,-,-,-,GDP dissociation inhibitor protein,protein-coding,-,-,-,-,20190603,-
4513,732694,LOC732694,-,-,-,-,-,uncharacterized LOC732694,protein-coding,-,-,-,-,20190603,-
