#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716005,32950350,ycf3,CDD55_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1716005,32950351,trnS-GCU,CDD55_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716005,32950352,rps4,CDD55_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1716005,32950353,trnT-UGU,CDD55_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716005,32950354,trnL-UAA,CDD55_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716005,32950355,trnF-GAA,CDD55_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716005,32950356,ndhJ,CDD55_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1716005,32950357,ndhK,CDD55_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716005,32950358,ndhC,CDD55_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716005,32950359,trnV-UAC,CDD55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716005,32950360,trnM-CAU,CDD55_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716005,32950361,atpE,CDD55_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716005,32950362,atpB,CDD55_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716005,32950363,rbcL,CDD55_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716005,32950364,accD,CDD55_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716005,32950365,psaI,CDD55_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716005,32950366,ycf4,CDD55_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716005,32950367,cemA,CDD55_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716005,32950368,petA,CDD55_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716005,32950369,psbJ,CDD55_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716005,32950370,psbL,CDD55_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716005,32950371,psbF,CDD55_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716005,32950372,psbE,CDD55_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716005,32950373,petL,CDD55_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716005,32950374,petG,CDD55_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716005,32950375,trnW-CCA,CDD55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716005,32950376,trnP-UGG,CDD55_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716005,32950377,psaJ,CDD55_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716005,32950378,rpl33,CDD55_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716005,32950379,rps18,CDD55_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716005,32950380,rpl20,CDD55_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716005,32950381,rps12,CDD55_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716005,32950382,clpP,CDD55_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716005,32950383,trnH-GUG,CDD55_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716005,32950384,psbB,CDD55_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716005,32950385,psbT,CDD55_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716005,32950386,psbN,CDD55_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716005,32950387,psbH,CDD55_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716005,32950388,petB,CDD55_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716005,32950389,petD,CDD55_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716005,32950390,rpoA,CDD55_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716005,32950391,rps11,CDD55_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716005,32950392,rpl36,CDD55_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716005,32950393,infA,CDD55_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716005,32950394,rps8,CDD55_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716005,32950395,rpl14,CDD55_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716005,32950396,rpl16,CDD55_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716005,32950397,rps3,CDD55_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716005,32950398,rpl22,CDD55_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716005,32950399,rps19,CDD55_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716005,32950400,rpl2,CDD55_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716005,32950401,rpl23,CDD55_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716005,32950402,trnI-CAU,CDD55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716005,32950403,ycf2,CDD55_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716005,32950404,trnL-CAA,CDD55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716005,32950405,ndhB,CDD55_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716005,32950406,rps7,CDD55_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716005,32950407,trnV-GAC,CDD55_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716005,32950408,rrn16,CDD55_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716005,32950409,trnI-GAU,CDD55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716005,32950410,trnA-UGC,CDD55_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716005,32950411,rrn23,CDD55_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716005,32950412,rrn4.5,CDD55_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716005,32950413,rrn5,CDD55_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716005,32950414,trnR-ACG,CDD55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716005,32950415,trnN-GUU,CDD55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716005,32950416,ycf1,CDD55_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
1716005,32950417,rps15,CDD55_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716005,32950418,ndhH,CDD55_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716005,32950419,ndhA,CDD55_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716005,32950420,ndhI,CDD55_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716005,32950421,ndhG,CDD55_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716005,32950422,ndhE,CDD55_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716005,32950423,psaC,CDD55_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716005,32950424,ndhD,CDD55_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716005,32950425,ccsA,CDD55_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716005,32950426,trnL-UAG,CDD55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716005,32950427,rpl32,CDD55_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716005,32950428,ndhF,CDD55_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716005,32950429,ycf1,CDD55_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
1716005,32950430,trnN-GUU,CDD55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716005,32950431,trnR-ACG,CDD55_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716005,32950432,rrn5,CDD55_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716005,32950433,rrn4.5,CDD55_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716005,32950434,rrn23,CDD55_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716005,32950435,trnA-UGC,CDD55_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716005,32950436,trnI-GAU,CDD55_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716005,32950437,rrn16,CDD55_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716005,32950438,trnV-GAC,CDD55_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716005,32950439,rps7,CDD55_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716005,32950440,ndhB,CDD55_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716005,32950441,trnL-CAA,CDD55_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716005,32950442,ycf2,CDD55_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716005,32950443,trnI-CAU,CDD55_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716005,32950444,rps12,CDD55_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716005,32950445,rpl23,CDD55_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716005,32950446,rpl2,CDD55_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716005,32950447,rps19,CDD55_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
