#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2594271,58115218,H4Q00_mgt04,H4Q00_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2594271,58115219,H4Q00_mgt07,H4Q00_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2594271,58115220,H4Q00_mgt12,H4Q00_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2594271,58115221,H4Q00_mgt14,H4Q00_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2594271,58115222,ATP6,H4Q00_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
2594271,58115223,COX3,H4Q00_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
2594271,58115224,H4Q00_mgt15,H4Q00_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2594271,58115225,H4Q00_mgt16,H4Q00_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2594271,58115226,ND4,H4Q00_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
2594271,58115227,H4Q00_mgt17,H4Q00_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2594271,58115228,ND6,H4Q00_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
2594271,58115229,H4Q00_mgt20,H4Q00_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2594271,58115230,H4Q00_mgt21,H4Q00_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2594271,58115231,H4Q00_mgr02,H4Q00_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594271,58115232,H4Q00_mgt02,H4Q00_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2594271,58115233,H4Q00_mgr01,H4Q00_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594271,58115234,H4Q00_mgt03,H4Q00_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2594271,58115235,ND1,H4Q00_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
2594271,58115236,H4Q00_mgt05,H4Q00_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2594271,58115237,H4Q00_mgt06,H4Q00_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2594271,58115238,ND2,H4Q00_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
2594271,58115239,H4Q00_mgt08,H4Q00_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2594271,58115240,H4Q00_mgt09,H4Q00_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2594271,58115241,H4Q00_mgt10,H4Q00_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2594271,58115242,H4Q00_mgt11,H4Q00_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2594271,58115243,COX1,H4Q00_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
2594271,58115244,H4Q00_mgt13,H4Q00_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2594271,58115245,COX2,H4Q00_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
2594271,58115246,ATP8,H4Q00_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
2594271,58115247,ND3,H4Q00_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
2594271,58115248,ND4L,H4Q00_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
2594271,58115249,H4Q00_mgt18,H4Q00_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2594271,58115250,H4Q00_mgt19,H4Q00_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2594271,58115251,ND5,H4Q00_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
2594271,58115252,CYTB,H4Q00_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
2594271,58115253,H4Q00_mgt22,H4Q00_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2594271,58115254,H4Q00_mgt01,H4Q00_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
