#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1187894,12978861,A324_gp12,A324_gp12,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20200629,-
1187894,12978862,A324_gp13,A324_gp13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20200629,-
1187894,12978863,A324_gp14,A324_gp14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20200629,-
1187894,12978864,A324_gp15,A324_gp15,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20200629,-
1187894,12978865,A324_gp17,A324_gp17,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20200629,-
1187894,12978866,A324_gp18,A324_gp18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20200629,-
1187894,12978867,A324_gp19,A324_gp19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20200629,-
1187894,12978868,A324_gp20,A324_gp20,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20200629,-
1187894,12978869,A324_gp21,A324_gp21,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20200629,-
1187894,12978870,A324_gp22,A324_gp22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20200629,-
1187894,12978871,A324_gp23,A324_gp23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20200629,-
1187894,12978872,A324_gp24,A324_gp24,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20200629,-
1187894,12978873,A324_gp27,A324_gp27,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20200629,-
1187894,12978874,A324_gp25,A324_gp25,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20200629,-
1187894,12978875,A324_gp28,A324_gp28,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20200629,-
1187894,12978876,A324_gp26,A324_gp26,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20200629,-
1187894,12978877,A324_gp30,A324_gp30,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20200629,-
1187894,12978878,A324_gp31,A324_gp31,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20200629,-
1187894,12978879,A324_gp32,A324_gp32,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20200629,-
1187894,12978880,A324_gp29,A324_gp29,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20200629,-
1187894,12978881,A324_gp33,A324_gp33,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20210123,-
1187894,12978882,A324_gp34,A324_gp34,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20200629,-
1187894,12978883,A324_gp35,A324_gp35,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20200629,-
1187894,12978884,A324_gp36,A324_gp36,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20200629,-
1187894,12978885,A324_gp38,A324_gp38,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20200629,-
1187894,12978886,A324_gp40,A324_gp40,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20200629,-
1187894,12978887,A324_gp41,A324_gp41,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20200629,-
1187894,12978888,A324_gp42,A324_gp42,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20200629,-
1187894,12978889,A324_gp16,A324_gp16,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20200629,-
1187894,12978890,A324_gp37,A324_gp37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20200629,-
1187894,12978891,A324_gp39,A324_gp39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20200629,-
1187894,12978892,A324_gp43,A324_gp43,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20200629,-
1187894,12978893,A324_gp01,A324_gp01,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20200629,-
1187894,12978894,A324_gp02,A324_gp02,-,-,-,-,gp2,protein-coding,-,-,-,gp2,20200629,-
1187894,12978895,A324_gp03,A324_gp03,-,-,-,-,gp3,protein-coding,-,-,-,gp3,20200629,-
1187894,12978896,A324_gp04,A324_gp04,-,-,-,-,gp4,protein-coding,-,-,-,gp4,20200629,-
1187894,12978897,A324_gp05,A324_gp05,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20210123,-
1187894,12978898,A324_gp06,A324_gp06,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20210123,-
1187894,12978899,A324_gp07,A324_gp07,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20210123,-
1187894,12978900,A324_gp08,A324_gp08,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20200629,-
1187894,12978901,A324_gp09,A324_gp09,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20200629,-
1187894,12978902,A324_gp10,A324_gp10,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20200629,-
1187894,12978903,A324_gp11,A324_gp11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20200629,-
1187894,12983940,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Clostridium perfringens Bacteriophage PhiS63).,other,-,-,-,-,20200513,-
