#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
448106,31219978,trnM(cat),B4518_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448106,31219979,ND2,B4518_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
448106,31219980,trnW(tca),B4518_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448106,31219981,trnC(gca),B4518_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448106,31219982,trnY(gta),B4518_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448106,31219983,COX1,B4518_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
448106,31219984,trnL2(taa),B4518_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448106,31219985,COX2,B4518_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
448106,31219986,trnK(ctt),B4518_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448106,31219987,trnD(gtc),B4518_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448106,31219988,ATP8,B4518_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
448106,31219989,ATP6,B4518_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
448106,31219990,COX3,B4518_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
448106,31219991,trnG(tcc),B4518_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448106,31219992,ND3,B4518_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
448106,31219993,trnA(tgc),B4518_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448106,31219994,trnR(tcg),B4518_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448106,31219995,trnN(gtt),B4518_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448106,31219996,trnS1(gct),B4518_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448106,31219997,trnE(ttc),B4518_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448106,31219998,trnF(gaa),B4518_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448106,31219999,ND5,B4518_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
448106,31220000,trnH(gtg),B4518_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448106,31220001,ND4,B4518_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
448106,31220002,ND4L,B4518_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
448106,31220003,trnT(tgt),B4518_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448106,31220004,trnP(tgg),B4518_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448106,31220005,ND6,B4518_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
448106,31220006,CYTB,B4518_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
448106,31220007,trnS2(tga),B4518_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448106,31220008,ND1,B4518_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
448106,31220009,trnL1(tag),B4518_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448106,31220010,B4518_mgr02,B4518_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
448106,31220011,B4518_mgr01,B4518_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
448106,31220012,trnQ(ttg),B4518_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448106,31220013,trnV(tac),B4518_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448106,31220014,B4518_mgt01,B4518_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
