#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
585897,24698404,ND4,ACQ03_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
585897,24698405,ACQ03_gt01,ACQ03_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
585897,24698406,ND4L,ACQ03_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
585897,24698407,ACQ03_gt14,ACQ03_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
585897,24698408,ACQ03_gt20,ACQ03_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
585897,24698409,ACQ03_gt15,ACQ03_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
585897,24698410,ACQ03_gt04,ACQ03_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
585897,24698411,ACQ03_gt02,ACQ03_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
585897,24698412,COX3,ACQ03_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
585897,24698413,CYTB,ACQ03_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
585897,24698414,ACQ03_gt05,ACQ03_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
585897,24698415,ACQ03_gt12,ACQ03_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
585897,24698416,ATP6,ACQ03_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
585897,24698417,COX1,ACQ03_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
585897,24698418,COX2,ACQ03_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
585897,24698419,ACQ03_gt03,ACQ03_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
585897,24698420,ATP8,ACQ03_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
585897,24698421,ND3,ACQ03_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
585897,24698422,ACQ03_gt06,ACQ03_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
585897,24698423,ACQ03_gt07,ACQ03_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
585897,24698424,ACQ03_gt08,ACQ03_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
585897,24698425,ACQ03_gt09,ACQ03_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
585897,24698426,ACQ03_gt10,ACQ03_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
585897,24698427,ACQ03_gt11,ACQ03_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
585897,24698428,ND5,ACQ03_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
585897,24698429,ACQ03_gt13,ACQ03_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
585897,24698430,ND6,ACQ03_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
585897,24698431,ND1,ACQ03_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
585897,24698432,ACQ03_gr02,ACQ03_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150702,-
585897,24698433,ACQ03_gt16,ACQ03_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
585897,24698434,ACQ03_gr01,ACQ03_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150702,-
585897,24698435,ACQ03_gt17,ACQ03_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
585897,24698436,ACQ03_gt18,ACQ03_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
585897,24698437,ACQ03_gt19,ACQ03_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
585897,24698438,ND2,ACQ03_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
585897,24698439,ACQ03_gt21,ACQ03_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
585897,24698440,ACQ03_gt22,ACQ03_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
