#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
655863,25973828,CMQ_1,CMQ_1,-,-,Unknown,-,centromere microtubule-binding protein cbf5,protein-coding,-,-,-,-,20160813,-
655863,25973829,CMQ_10,CMQ_10,-,-,Unknown,-,c2 domain containing protein,protein-coding,-,-,-,-,20160813,-
655863,25973830,CMQ_100,CMQ_100,-,-,Unknown,-,cog4-like golgi transport complex subunit protein,protein-coding,-,-,-,-,20160813,-
655863,25973831,CMQ_1000,CMQ_1000,-,-,Unknown,-,glycogen phosphorylase,protein-coding,-,-,-,-,20160113,-
655863,25973832,CMQ_1001,CMQ_1001,-,-,Unknown,-,glutathione s-transferase,protein-coding,-,-,-,-,20160813,-
655863,25973833,CMQ_1002,CMQ_1002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973834,CMQ_1003,CMQ_1003,-,-,Unknown,-,sugar transporter,protein-coding,-,-,-,-,20160113,-
655863,25973835,CMQ_1004,CMQ_1004,-,-,Unknown,-,duf1754 domain containing protein,protein-coding,-,-,-,-,20160325,-
655863,25973836,CMQ_1005,CMQ_1005,-,-,Unknown,-,k-cl co-transporter,protein-coding,-,-,-,-,20160813,-
655863,25973837,CMQ_1006,CMQ_1006,-,-,Unknown,-,dead domain containing protein,protein-coding,-,-,-,-,20160813,-
655863,25973838,CMQ_1007,CMQ_1007,-,-,Unknown,-,fha domain containing protein,protein-coding,-,-,-,-,20160113,-
655863,25973839,CMQ_1008,CMQ_1008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655863,25973840,CMQ_1009,CMQ_1009,-,-,Unknown,-,udp-glucose:sterol glycosyltransferase,protein-coding,-,-,-,-,20160813,-
655863,25973841,CMQ_101,CMQ_101,-,-,Unknown,-,Mg2+ transporter protein,protein-coding,-,-,-,-,20160813,-
655863,25973842,CMQ_1010,CMQ_1010,-,-,Unknown,-,c2h2 type zinc finger domain containing protein,protein-coding,-,-,-,-,20160813,-
655863,25973843,CMQ_1011,CMQ_1011,-,-,Unknown,-,allantoate permease,protein-coding,-,-,-,-,20160113,-
655863,25973844,CMQ_1012,CMQ_1012,-,-,Unknown,-,farnesyltransferase alpha subunit ram2,protein-coding,-,-,-,-,20160813,-
655863,25973845,CMQ_1013,CMQ_1013,-,-,Unknown,-,asp glu racemase,protein-coding,-,-,-,-,20160813,-
655863,25973846,CMQ_1014,CMQ_1014,-,-,Unknown,-,translation initiation factor eif-2b delta subunit,protein-coding,-,-,-,-,20160813,-
655863,25973847,CMQ_1015,CMQ_1015,-,-,Unknown,-,copper-activated transcription factor,protein-coding,-,-,-,-,20160113,-
655863,25973848,CMQ_1016,CMQ_1016,-,-,Unknown,-,fatty acid elongase,protein-coding,-,-,-,-,20160813,-
655863,25973849,CMQ_1017,CMQ_1017,-,-,Unknown,-,transcription initiation factor iif subunit,protein-coding,-,-,-,-,20160113,-
655863,25973850,CMQ_1018,CMQ_1018,-,-,Unknown,-,aaa family ATPase,protein-coding,-,-,-,-,20160813,-
655863,25973851,CMQ_1019,CMQ_1019,-,-,Unknown,-,hlh transcription factor,protein-coding,-,-,-,-,20160113,-
655863,25973852,CMQ_102,CMQ_102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
655863,25973853,CMQ_1020,CMQ_1020,-,-,Unknown,-,maltose permease,protein-coding,-,-,-,-,20160813,-
655863,25973854,CMQ_1021,CMQ_1021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973855,CMQ_1022,CMQ_1022,-,-,Unknown,-,rRNA processing protein,protein-coding,-,-,-,-,20160325,-
655863,25973856,CMQ_1023,CMQ_1023,-,-,Unknown,-,syf2 splicing factor family protein,protein-coding,-,-,-,-,20160813,-
655863,25973857,CMQ_1024,CMQ_1024,-,-,Unknown,-,aaa family ATPase,protein-coding,-,-,-,-,20160813,-
655863,25973858,CMQ_1025,CMQ_1025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655863,25973859,CMQ_1026,CMQ_1026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973860,CMQ_1027,CMQ_1027,-,-,Unknown,-,protein transport protein sec22,protein-coding,-,-,-,-,20160813,-
655863,25973861,CMQ_1028,CMQ_1028,-,-,Unknown,-,verprolin-like protein,protein-coding,-,-,-,-,20160813,-
