#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
639385,26131312,ASR18_gt04,ASR18_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
639385,26131313,ASR18_gt07,ASR18_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
639385,26131314,ASR18_gt08,ASR18_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
639385,26131315,ATP6,ASR18_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
639385,26131316,COX3,ASR18_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
639385,26131317,ASR18_gt10,ASR18_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
639385,26131318,ASR18_gt11,ASR18_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
639385,26131319,ASR18_gt17,ASR18_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
639385,26131320,ND4L,ASR18_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
639385,26131321,ASR18_gt18,ASR18_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
639385,26131322,CYTB,ASR18_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171014,-
639385,26131323,ASR18_gt20,ASR18_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
639385,26131324,ASR18_gt21,ASR18_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
639385,26131325,ASR18_gt02,ASR18_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
639385,26131326,ASR18_gt03,ASR18_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
639385,26131327,ND2,ASR18_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
639385,26131328,ASR18_gt05,ASR18_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
639385,26131329,ASR18_gt06,ASR18_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
639385,26131330,COX1,ASR18_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171223,-
639385,26131331,COX2,ASR18_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
639385,26131332,ASR18_gt09,ASR18_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
639385,26131333,ATP8,ASR18_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
639385,26131334,ND3,ASR18_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
639385,26131335,ASR18_gt12,ASR18_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
639385,26131336,ASR18_gt13,ASR18_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
639385,26131337,ASR18_gt14,ASR18_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
639385,26131338,ASR18_gt15,ASR18_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
639385,26131339,ASR18_gt16,ASR18_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
639385,26131340,ND5,ASR18_gp06,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 5,20160730,-
639385,26131341,ND4,ASR18_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
639385,26131342,ASR18_gt19,ASR18_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
639385,26131343,ND6,ASR18_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
639385,26131344,ND1,ASR18_gp01,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 1,20160406,-
639385,26131345,ASR18_gr02,ASR18_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151106,-
639385,26131346,ASR18_gt22,ASR18_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
639385,26131347,ASR18_gr01,ASR18_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151106,-
639385,26131348,ASR18_gt01,ASR18_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
