#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2496549,55015754,HOV59_gp17,HOV59_gp17,SWAN_00017,-,I,-,tail tape-measure protein,protein-coding,-,-,-,tail tape-measure protein,20210123,-
2496549,55015755,tfmA,HOV59_gp18,SWAN_00018,-,I,-,TfmA,protein-coding,-,-,-,TfmA,20201221,-
2496549,55015756,HOV59_gp20,HOV59_gp20,SWAN_00020,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2496549,55015757,HOV59_gp21,HOV59_gp21,SWAN_00021,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015758,HOV59_gp22,HOV59_gp22,SWAN_00022,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015759,HOV59_gp23,HOV59_gp23,SWAN_00023,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2496549,55015760,HOV59_gp24,HOV59_gp24,SWAN_00024,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015761,hsbB,HOV59_gp25,SWAN_00025,-,I,-,HsbB,protein-coding,-,-,-,HsbB,20210123,-
2496549,55015762,HOV59_gp27,HOV59_gp27,SWAN_00027,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015763,HOV59_gp28,HOV59_gp28,SWAN_00028,-,I,-,putative head protein,protein-coding,-,-,-,putative head protein,20210123,-
2496549,55015764,HOV59_gp29,HOV59_gp29,SWAN_00029,-,I,-,phage head morphogenesis protein,protein-coding,-,-,-,phage head morphogenesis protein,20210123,-
2496549,55015765,HOV59_gp30,HOV59_gp30,SWAN_00030,-,I,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210123,-
2496549,55015766,HOV59_gp31,HOV59_gp31,SWAN_00031,-,I,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210123,-
2496549,55015767,HOV59_gp32,HOV59_gp32,SWAN_00032,-,I,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210123,-
2496549,55015768,HOV59_gp33,HOV59_gp33,SWAN_00033,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015769,HOV59_gp34,HOV59_gp34,SWAN_00034,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015770,HOV59_gp35,HOV59_gp35,SWAN_00035,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015771,HOV59_gp36,HOV59_gp36,SWAN_00036,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015772,HOV59_gp37,HOV59_gp37,SWAN_00037,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015773,HOV59_gp38,HOV59_gp38,SWAN_00038,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015774,HOV59_gp39,HOV59_gp39,SWAN_00039,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015775,HOV59_gp40,HOV59_gp40,SWAN_00040,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015776,HOV59_gp41,HOV59_gp41,SWAN_00041,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015777,HOV59_gp42,HOV59_gp42,SWAN_00042,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015778,HOV59_gp43,HOV59_gp43,SWAN_00043,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015779,HOV59_gp44,HOV59_gp44,SWAN_00044,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015780,HOV59_gp45,HOV59_gp45,SWAN_00045,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2496549,55015781,HOV59_gp46,HOV59_gp46,SWAN_00046,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015782,HOV59_gp47,HOV59_gp47,SWAN_00047,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015783,HOV59_gp48,HOV59_gp48,SWAN_00048,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015784,HOV59_gp49,HOV59_gp49,SWAN_00049,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015785,pnkP,HOV59_gp50,SWAN_00050,-,I,-,"PnkP, Polynucleotide Kinase, Partial",protein-coding,-,-,-,"PnkP, Polynucleotide Kinase, Partial",20210123,-
2496549,55015786,HOV59_gp52,HOV59_gp52,SWAN_00052,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015787,HOV59_gp53,HOV59_gp53,SWAN_00053,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015788,HOV59_gp54,HOV59_gp54,SWAN_00054,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015789,HOV59_gp55,HOV59_gp55,SWAN_00055,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015790,HOV59_gp56,HOV59_gp56,SWAN_00056,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2496549,55015791,HOV59_gp57,HOV59_gp57,SWAN_00057,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015792,HOV59_gp58,HOV59_gp58,SWAN_00058,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015793,HOV59_gp59,HOV59_gp59,SWAN_00059,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015794,HOV59_gp60,HOV59_gp60,SWAN_00060,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015795,HOV59_gp61,HOV59_gp61,SWAN_00061,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015796,HOV59_gp62,HOV59_gp62,SWAN_00062,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015797,HOV59_gp63,HOV59_gp63,SWAN_00063,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015798,HOV59_gp64,HOV59_gp64,SWAN_00064,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015799,HOV59_gp65,HOV59_gp65,SWAN_00065,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015800,HOV59_gp66,HOV59_gp66,SWAN_00066,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015801,dcm,HOV59_gp67,SWAN_00067,-,I,-,DNA-cytosine methylase,protein-coding,-,-,-,DNA-cytosine methylase,20201221,-
2496549,55015802,HOV59_gp69,HOV59_gp69,SWAN_00069,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015803,HOV59_gp70,HOV59_gp70,SWAN_00070,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2496549,55015804,HOV59_gp71,HOV59_gp71,SWAN_00071,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015805,HOV59_gp72,HOV59_gp72,SWAN_00072,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015806,HOV59_gp73,HOV59_gp73,SWAN_00073,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015807,HOV59_gp74,HOV59_gp74,SWAN_00074,-,I,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210123,-
2496549,55015808,HOV59_gp75,HOV59_gp75,SWAN_00075,-,I,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
2496549,55015809,HOV59_gp76,HOV59_gp76,SWAN_00076,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015810,HOV59_gp77,HOV59_gp77,SWAN_00077,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015811,HOV59_gp78,HOV59_gp78,SWAN_00078,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015812,HOV59_gp79,HOV59_gp79,SWAN_00079,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015813,dam,HOV59_gp80,SWAN_00080,-,I,-,Dam,protein-coding,-,-,-,Dam,20210123,-
2496549,55015814,HOV59_gp82,HOV59_gp82,SWAN_00082,-,I,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210123,-
2496549,55015815,HOV59_gp83,HOV59_gp83,SWAN_00083,-,I,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210123,-
2496549,55015816,HOV59_gp81,HOV59_gp81,SWAN_00081,-,I,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210123,-
2496549,55015817,HOV59_gp68,HOV59_gp68,SWAN_00068,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015818,HOV59_gp26,HOV59_gp26,SWAN_00026,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2496549,55015819,HOV59_gp51,HOV59_gp51,SWAN_00051,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496549,55015820,HOV59_gp19,HOV59_gp19,SWAN_00019,-,I,-,major tail protein,protein-coding,-,-,-,major tail protein,20210123,-
2496549,55015821,HOV59_gp16,HOV59_gp16,SWAN_00016,-,I,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2496549,55015822,HOV59_gp01,HOV59_gp01,SWAN_00001,-,I,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
2496549,55154285,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia coli phage vB_Eco_swan01; Escherichia phage vB_Eco_swan01).,other,-,-,-,-,20200722,-
