#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2420135,39649535,D7Y56_RS00340,D7Y56_RS00340,D7Y56_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649538,D7Y56_RS01020,D7Y56_RS01020,D7Y56_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649539,D7Y56_RS00710,D7Y56_RS00710,D7Y56_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649540,D7Y56_RS01010,D7Y56_RS01010,D7Y56_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2420135,39649541,D7Y56_RS00190,D7Y56_RS00190,D7Y56_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649544,D7Y56_RS00290,D7Y56_RS00290,D7Y56_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649546,D7Y56_RS01025,D7Y56_RS01025,D7Y56_01025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649552,D7Y56_RS01065,D7Y56_RS01065,D7Y56_01065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649556,D7Y56_RS00275,D7Y56_RS00275,D7Y56_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2420135,39649560,D7Y56_RS00240,D7Y56_RS00240,D7Y56_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649562,D7Y56_RS01145,D7Y56_RS01145,D7Y56_01145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649563,D7Y56_RS00910,D7Y56_RS00910,D7Y56_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2420135,39649566,D7Y56_RS00135,D7Y56_RS00135,D7Y56_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2420135,39649567,D7Y56_RS00780,D7Y56_RS00780,D7Y56_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649570,D7Y56_RS00895,D7Y56_RS00895,D7Y56_00895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649571,D7Y56_RS00655,D7Y56_RS00655,D7Y56_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649574,D7Y56_RS00615,D7Y56_RS00615,D7Y56_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649579,D7Y56_RS00585,D7Y56_RS00585,D7Y56_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649582,D7Y56_RS00175,D7Y56_RS00175,D7Y56_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649586,D7Y56_RS01310,D7Y56_RS01310,D7Y56_01310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649587,D7Y56_RS00180,D7Y56_RS00180,D7Y56_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649589,D7Y56_RS00745,D7Y56_RS00745,D7Y56_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649590,D7Y56_RS00095,D7Y56_RS00095,D7Y56_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2420135,39649591,D7Y56_RS01035,D7Y56_RS01035,D7Y56_01035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190608,-
2420135,39649592,D7Y56_RS00760,D7Y56_RS00760,D7Y56_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649595,D7Y56_RS00995,D7Y56_RS00995,D7Y56_00995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649597,D7Y56_RS00845,D7Y56_RS00845,D7Y56_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649598,D7Y56_RS00580,D7Y56_RS00580,D7Y56_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649601,D7Y56_RS00245,D7Y56_RS00245,D7Y56_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649613,D7Y56_RS01230,D7Y56_RS01230,D7Y56_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649615,D7Y56_RS00485,D7Y56_RS00485,D7Y56_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649616,D7Y56_RS00935,D7Y56_RS00935,D7Y56_00935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649617,D7Y56_RS01240,D7Y56_RS01240,D7Y56_01240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649618,D7Y56_RS00015,D7Y56_RS00015,D7Y56_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649619,D7Y56_RS00225,D7Y56_RS00225,D7Y56_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649623,D7Y56_RS01275,D7Y56_RS01275,D7Y56_01275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649627,D7Y56_RS01085,D7Y56_RS01085,D7Y56_01085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649628,D7Y56_RS00345,D7Y56_RS00345,D7Y56_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649631,D7Y56_RS00055,D7Y56_RS00055,D7Y56_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649637,D7Y56_RS01075,D7Y56_RS01075,D7Y56_01075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649642,D7Y56_RS00010,D7Y56_RS00010,D7Y56_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649643,D7Y56_RS00930,D7Y56_RS00930,D7Y56_00930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649648,D7Y56_RS00990,D7Y56_RS00990,D7Y56_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649652,D7Y56_RS00145,D7Y56_RS00145,D7Y56_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2420135,39649653,D7Y56_RS00030,D7Y56_RS00030,D7Y56_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2420135,39649658,D7Y56_RS00020,D7Y56_RS00020,D7Y56_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649659,D7Y56_RS00505,D7Y56_RS00505,D7Y56_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2420135,39649660,D7Y56_RS00405,D7Y56_RS00405,D7Y56_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649661,D7Y56_RS00675,D7Y56_RS00675,D7Y56_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649662,D7Y56_RS00755,D7Y56_RS00755,D7Y56_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649663,D7Y56_RS00625,D7Y56_RS00625,D7Y56_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2420135,39649667,D7Y56_RS00965,D7Y56_RS00965,D7Y56_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649668,D7Y56_RS00330,D7Y56_RS00330,D7Y56_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649670,D7Y56_RS00155,D7Y56_RS00155,D7Y56_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649672,D7Y56_RS00700,D7Y56_RS00700,D7Y56_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2420135,39649673,D7Y56_RS00130,D7Y56_RS00130,D7Y56_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649675,D7Y56_RS00210,D7Y56_RS00210,D7Y56_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649676,D7Y56_RS01280,D7Y56_RS01280,D7Y56_01280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649677,D7Y56_RS01295,D7Y56_RS01295,D7Y56_01295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649683,D7Y56_RS00060,D7Y56_RS00060,D7Y56_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649685,D7Y56_RS00200,D7Y56_RS00200,D7Y56_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649686,D7Y56_RS01270,D7Y56_RS01270,D7Y56_01270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649687,D7Y56_RS00280,D7Y56_RS00280,D7Y56_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2420135,39649689,D7Y56_RS00260,D7Y56_RS00260,D7Y56_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649690,D7Y56_RS01005,D7Y56_RS01005,D7Y56_01005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649692,D7Y56_RS01060,D7Y56_RS01060,D7Y56_01060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649699,D7Y56_RS00790,D7Y56_RS00790,D7Y56_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649704,D7Y56_RS01235,D7Y56_RS01235,D7Y56_01235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649705,D7Y56_RS00070,D7Y56_RS00070,D7Y56_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649706,D7Y56_RS01030,D7Y56_RS01030,D7Y56_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649707,D7Y56_RS00045,D7Y56_RS00045,D7Y56_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649708,D7Y56_RS01070,D7Y56_RS01070,D7Y56_01070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649710,D7Y56_RS00205,D7Y56_RS00205,D7Y56_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649711,D7Y56_RS01245,D7Y56_RS01245,D7Y56_01245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2420135,39649713,D7Y56_RS00645,D7Y56_RS00645,D7Y56_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649714,D7Y56_RS00975,D7Y56_RS00975,D7Y56_00975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649717,D7Y56_RS01105,D7Y56_RS01105,D7Y56_01105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649720,D7Y56_RS00640,D7Y56_RS00640,D7Y56_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649725,D7Y56_RS00940,D7Y56_RS00940,D7Y56_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2420135,39649727,D7Y56_RS00925,D7Y56_RS00925,D7Y56_00925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39649728,D7Y56_RS01260,D7Y56_RS01260,D7Y56_01260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2420135,39690709,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190410,-
