#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1914267,33126786,trnH-GUG,CD902_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126787,psbA,CD902_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1914267,33126788,trnK-UUU,CD902_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126789,matK,CD902_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1914267,33126790,rps16,CD902_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1914267,33126791,trnQ-UUG,CD902_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126792,psbK,CD902_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1914267,33126793,psbI,CD902_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1914267,33126794,trnS-GCU,CD902_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126795,trnG-UCC,CD902_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126796,trnR-UCU,CD902_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126797,atpA,CD902_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1914267,33126798,atpF,CD902_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
1914267,33126799,atpH,CD902_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
1914267,33126800,atpI,CD902_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
1914267,33126801,rps2,CD902_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1914267,33126802,rpoC2,CD902_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1914267,33126803,rpoC1,CD902_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1914267,33126804,rpoB,CD902_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1914267,33126805,trnC-GCA,CD902_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126806,petN,CD902_pgp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1914267,33126807,psbM,CD902_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170908,-
1914267,33126808,trnD-GUC,CD902_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126809,trnY-GUA,CD902_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126810,trnE-UUC,CD902_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126811,trnT-GGU,CD902_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126812,psbD,CD902_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1914267,33126813,psbC,CD902_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
