#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
685506,8864204,Ardmore_49,Ardmore_49,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20210417,-
685506,8864205,Ardmore_50,Ardmore_50,-,-,-,-,gp50,protein-coding,-,-,-,gp50,20201220,-
685506,8864206,Ardmore_51,Ardmore_51,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20201220,-
685506,8864207,Ardmore_52,Ardmore_52,-,-,-,-,gp52,protein-coding,-,-,-,gp52,20201220,-
685506,8864208,Ardmore_53,Ardmore_53,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20201220,-
685506,8864209,Ardmore_54,Ardmore_54,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20201220,-
685506,8864210,Ardmore_55,Ardmore_55,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20201220,-
685506,8864211,Ardmore_56,Ardmore_56,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20201220,-
685506,8864212,Ardmore_57,Ardmore_57,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20201220,-
685506,8864213,Ardmore_58,Ardmore_58,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20201220,-
685506,8864214,Ardmore_59,Ardmore_59,-,-,-,-,gp59,protein-coding,-,-,-,gp59,20201220,-
685506,8864215,Ardmore_60,Ardmore_60,-,-,-,-,gp60,protein-coding,-,-,-,gp60,20201220,-
685506,8864216,Ardmore_61,Ardmore_61,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20201220,-
685506,8864217,Ardmore_62,Ardmore_62,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20201220,-
685506,8864218,Ardmore_63,Ardmore_63,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20201220,-
685506,8864219,Ardmore_64,Ardmore_64,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20201220,-
685506,8864220,Ardmore_65,Ardmore_65,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20201220,-
685506,8864221,Ardmore_66,Ardmore_66,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20201220,-
685506,8864222,Ardmore_67,Ardmore_67,-,-,-,-,gp67,protein-coding,-,-,-,gp67,20201220,-
685506,8864223,Ardmore_68,Ardmore_68,-,-,-,-,gp68,protein-coding,-,-,-,gp68,20201220,-
685506,8864224,Ardmore_69,Ardmore_69,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20201220,-
685506,8864225,Ardmore_70,Ardmore_70,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20201220,-
685506,8864226,Ardmore_71,Ardmore_71,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20201220,-
685506,8864227,Ardmore_72,Ardmore_72,-,-,-,-,gp72,protein-coding,-,-,-,gp72,20201220,-
685506,8864228,Ardmore_73,Ardmore_73,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20201220,-
685506,8864229,Ardmore_74,Ardmore_74,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20201220,-
685506,8864230,Ardmore_75,Ardmore_75,-,-,-,-,gp75,protein-coding,-,-,-,gp75,20201220,-
685506,8864231,Ardmore_76,Ardmore_76,-,-,-,-,gp76,protein-coding,-,-,-,gp76,20201220,-
685506,8864232,Ardmore_77,Ardmore_77,-,-,-,-,gp77,protein-coding,-,-,-,gp77,20201220,-
685506,8864233,Ardmore_78,Ardmore_78,-,-,-,-,gp78,protein-coding,-,-,-,gp78,20201220,-
685506,8864234,Ardmore_79,Ardmore_79,-,-,-,-,gp79,protein-coding,-,-,-,gp79,20210424,-
685506,8864235,Ardmore_80,Ardmore_80,-,-,-,-,gp80,protein-coding,-,-,-,gp80,20201220,-
685506,8864236,Ardmore_81,Ardmore_81,-,-,-,-,gp81,protein-coding,-,-,-,gp81,20201220,-
685506,8864237,Ardmore_82,Ardmore_82,-,-,-,-,gp82,protein-coding,-,-,-,gp82,20201220,-
685506,8864238,Ardmore_83,Ardmore_83,-,-,-,-,gp83,protein-coding,-,-,-,gp83,20201220,-
685506,8864239,Ardmore_84,Ardmore_84,-,-,-,-,gp84,protein-coding,-,-,-,gp84,20201220,-
685506,8864240,Ardmore_85,Ardmore_85,-,-,-,-,gp85,protein-coding,-,-,-,gp85,20201220,-
685506,8864241,Ardmore_86,Ardmore_86,-,-,-,-,gp86,protein-coding,-,-,-,gp86,20201220,-
685506,8864242,Ardmore_87,Ardmore_87,-,-,-,-,gp87,protein-coding,-,-,-,gp87,20201220,-
685506,8864243,Ardmore_88,Ardmore_88,-,-,-,-,gp88,protein-coding,-,-,-,gp88,20210424,-
685506,8864244,Ardmore_1,Ardmore_1,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20201220,-
685506,8878020,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacterium phage Ardmore).,other,-,-,-,-,20200513,-
