#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
89252,41852200,EW37_mgt04,EW37_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
89252,41852201,EW37_mgt07,EW37_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
89252,41852202,EW37_mgt12,EW37_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
89252,41852203,EW37_mgt14,EW37_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
89252,41852204,ATP6,EW37_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200919,-
89252,41852205,COX3,EW37_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201003,-
89252,41852206,EW37_mgt15,EW37_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
89252,41852207,EW37_mgt16,EW37_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
89252,41852208,ND4,EW37_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200919,-
89252,41852209,EW37_mgt17,EW37_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
89252,41852210,ND6,EW37_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200919,-
89252,41852211,EW37_mgt20,EW37_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
89252,41852212,EW37_mgt21,EW37_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
89252,41852213,EW37_mgr02,EW37_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
89252,41852214,EW37_mgt02,EW37_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
89252,41852215,EW37_mgr01,EW37_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
89252,41852216,EW37_mgt03,EW37_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
89252,41852217,ND1,EW37_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200919,-
89252,41852218,EW37_mgt05,EW37_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
89252,41852219,EW37_mgt06,EW37_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
89252,41852220,ND2,EW37_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200919,-
89252,41852221,EW37_mgt08,EW37_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
89252,41852222,EW37_mgt09,EW37_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
89252,41852223,EW37_mgt10,EW37_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
89252,41852224,EW37_mgt11,EW37_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
89252,41852225,COX1,EW37_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201010,-
89252,41852226,EW37_mgt13,EW37_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
89252,41852227,COX2,EW37_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201003,-
89252,41852228,ATP8,EW37_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200919,-
89252,41852229,ND3,EW37_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201003,-
89252,41852230,ND4L,EW37_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200919,-
89252,41852231,EW37_mgt18,EW37_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
89252,41852232,EW37_mgt19,EW37_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
89252,41852233,ND5,EW37_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200919,-
89252,41852234,CYTB,EW37_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200919,-
89252,41852235,EW37_mgt22,EW37_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
89252,41852236,EW37_mgt01,EW37_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
