#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55564,2657082,orf558,ChvupMp18,-,-,MT,-,putative reverse transcriptase and intron maturase,protein-coding,-,-,-,-,20160813,-
55564,2657083,nad9,ChvupMp21,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160325,-
55564,2657084,trnC(gca),ChvupMt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,2657085,rps7,ChvupMp25,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20150626,-
55564,2657086,orf550,ChvupMp43,-,-,MT,-,putative reverse transcriptase and intron maturase,protein-coding,-,-,-,-,20160813,-
55564,2657087,rns,ChvupMr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120920,-
55564,2657088,trnA(ugc),ChvupMt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,2657089,trnI(cau),ChvupMt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,2657090,nad3,ChvupMp17,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160813,-
55564,2657091,atp9,ChvupMp04,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160813,-
55564,2657092,rps14,ChvupMp08,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
55564,2657093,trnS(gcu),ChvupMt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,2657094,trnD(guc),ChvupMt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,2657095,trnM(cau),ChvupMt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,2657096,trnP(ugg),ChvupMt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100196,rps16,ChvuCp033,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
55564,4100197,rps14,ChvuCp032,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14|ribosomal protein S14,20160325,-
55564,4100198,rps3,ChvuCp085,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20160903,-
55564,4100199,rps12,ChvuCp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
55564,4100200,rps11,ChvuCp078,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11|ribosomal protein S11,20150626,-
55564,4100201,rpoC2,ChvuCp010,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20160903,-
55564,4100202,rpoC1,ChvuCp009,-,-,-,-,RNA polymerase beta' chain,protein-coding,-,-,-,RNA polymerase beta' chain|RNA polymerase beta' subunit,20160903,-
55564,4100203,trnMe(cau),ChvuCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100204,trnR(ccg),ChvuCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100205,trnG(ucc),ChvuCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100206,trnD(guc),ChvuCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100207,trnY(gua),ChvuCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100208,trnE(uuc),ChvuCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100209,odpB,ChvuCp034,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20160903,-
55564,4100210,ndhG,ChvuCp098,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
55564,4100211,ndhF,ChvuCp091,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160903,-
55564,4100212,ndhE,ChvuCp097,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
55564,4100213,atpF,ChvuCp015,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20160903,-
55564,4100214,psaM,ChvuCp026,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20160903,-
55564,4100215,atpE,ChvuCp042,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain|ATP synthase CF1 epsilon subunit,20150626,-
55564,4100216,atpB,ChvuCp043,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160903,-
55564,4100217,atpA,ChvuCp016,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160903,-
55564,4100218,ccsA,ChvuCp094,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
55564,4100219,atpI,ChvuCp013,-,-,-,-,ATPase IV subunit,protein-coding,-,-,-,ATPase IV subunit|ATP synthase CF0 A subunit,20150626,-
55564,4100220,psbA,ChvuCp023,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160903,-
55564,4100221,atpH,ChvuCp014,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C subunit,20150626,-
55564,4100222,psbD,ChvuCp047,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160903,-
55564,4100223,psbE,ChvuCp057,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20160903,-
55564,4100224,psbC,ChvuCp048,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein|photosystem II 44 kDa protein,20150626,-
55564,4100225,psbB,ChvuCp069,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein|photosystem II 47 kDa protein,20150626,-
55564,4100226,psaJ,ChvuCp063,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20150626,-
55564,4100227,psaI,ChvuCp022,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,-,20150626,-
55564,4100228,ycf20,ChvuCp105,-,-,-,-,hypothetical protein RF20,protein-coding,-,-,-,-,20160903,-
55564,4100229,trnN(guu),ChvuCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100230,trnR(acg),ChvuCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100231,rrf,ChvuCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
55564,4100232,rrl,ChvuCr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120920,-
55564,4100233,trnA(ugc),ChvuCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100234,trnI(gau),ChvuCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100235,rrs,ChvuCr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120920,-
55564,4100236,trnV(gac),ChvuCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100237,trnT(ggu),ChvuCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100238,trnS(uga),ChvuCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100239,trnL(uaa),ChvuCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100240,trnG(gcc),ChvuCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100241,trnW(cca),ChvuCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100242,trnP(ugg),ChvuCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100243,ycf66,ChvuCp005,-,-,-,-,hypothetical protein RF66,protein-coding,-,-,-,-,20160903,-
55564,4100244,ycf62,ChvuCp036,-,-,-,-,hypothetical protein RF62,protein-coding,-,-,-,-,20150718,-
55564,4100245,ycf4,ChvuCp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
55564,4100246,ycf3,ChvuCp020,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160903,-
55564,4100247,ycf20,ChvuCp090,-,-,-,-,hypothetical protein RF20,protein-coding,-,-,-,-,20160903,-
55564,4100248,infA,ChvuCp080,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160903,-
55564,4100249,ftsH,ChvuCp045,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160903,-
55564,4100250,rpoB,ChvuCp008,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain|RNA polymerase beta subunit,20160903,-
55564,4100251,rpoA,ChvuCp077,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain|RNA polymerase alpha subunit,20160903,-
55564,4100252,rpl5,ChvuCp082,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5|ribosomal protein L5,20160903,-
55564,4100253,rpl36,ChvuCp079,secX,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36|ribosomal protein L36,20150626,-
55564,4100254,rpl32,ChvuCp093,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
55564,4100255,rpl23,ChvuCp089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160903,-
55564,4100256,rpl21,ChvuCp092,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21|ribosomal protein L21,20150626,-
55564,4100257,trnL(caa),ChvuCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100258,trnL(gag),ChvuCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100259,trnC(gca),ChvuCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100260,trnI(cau),ChvuCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100261,petB,ChvuCp073,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160903,-
55564,4100262,orf62a,ChvuCp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
55564,4100263,orf71a,ChvuCp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
55564,4100264,orf153a,ChvuCp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
55564,4100265,trnA(ugc),ChvuCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100266,rrl,ChvuCr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120920,-
55564,4100267,rrf,ChvuCr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
55564,4100268,trnR(acg),ChvuCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100269,trnN(guu),ChvuCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100270,trnL(uag),ChvuCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100271,ndhI,ChvuCp099,frxB,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kDa subunit|NADH dehydrogenase subunit I,20160903,-
55564,4100272,clpP,ChvuCp068,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160903,-
55564,4100273,psaA,ChvuCp030,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
55564,4100274,chlN,ChvuCp103,-,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit N|photochlorophyllide reductase subunit N,20160903,-
55564,4100275,chlL,ChvuCp104,-,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein,protein-coding,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein|photochlorophyllide reductase subunit L,20160903,-
55564,4100276,chlI,ChvuCp024,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,-,20150626,-
55564,4100277,chlB,ChvuCp029,-,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit B|photochlorophyllide reductase subunit B,20160903,-
55564,4100278,cemA,ChvuCp053,ycf10,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein|envelope membrane protein,20150626,-
55564,4100279,ndhD,ChvuCp095,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160903,-
55564,4100280,ndhH,ChvuCp101,-,-,-,-,NADH dehydrogenase 49 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49 kDa subunit|NADH dehydrogenase subunit 7,20160325,-
55564,4100281,ndhK,ChvuCp039,-,-,-,-,NADH dehydrogenase 27 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 27 kDa subunit|NADH dehydrogenase subunit K,20160903,-
55564,4100282,ndhJ,ChvuCp038,-,-,-,-,NADH dehydrogenase 30 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 30 kDa subunit|NADH dehydrogenase subunit J,20150626,-
55564,4100283,ndhC,ChvuCp040,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
55564,4100284,ndhB,ChvuCp003,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160903,-
55564,4100285,ndhA,ChvuCp100,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
55564,4100286,orf516,ChvuCp035,-,-,-,-,putative intron-encoded maturase,protein-coding,-,-,-,-,20160903,-
55564,4100287,petG,ChvuCp059,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20160903,-
55564,4100288,rpl22,ChvuCp086,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160903,-
55564,4100289,petA,ChvuCp019,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor|cytochrome f,20160903,-
55564,4100290,petD,ChvuCp074,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4|cytochrome b6/f complex subunit IV,20160903,-
55564,4100291,orf74a,ChvuCp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
55564,4100292,orf69a,ChvuCp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
55564,4100293,orf62b,ChvuCp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
55564,4100294,orf63a,ChvuCp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
55564,4100295,orf60a,ChvuCp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
55564,4100296,orf60b,ChvuCp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
55564,4100297,orf63b,ChvuCp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
55564,4100298,orf98a,ChvuCp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
55564,4100299,trnV(gac),ChvuCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100300,rrs,ChvuCr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120920,-
55564,4100301,trnI(gau),ChvuCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100302,trnT(ugu),ChvuCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100303,trnS(gga),ChvuCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100304,trnH(gug),ChvuCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100305,trnS(gcu),ChvuCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100306,trnQ(uug),ChvuCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100307,psaC,ChvuCp096,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center|photosystem I subunit VII,20160903,-
55564,4100308,psaB,ChvuCp031,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
55564,4100309,petN,ChvuCp006,-,-,-,-,subunit VIII of cytochrome b6/f complex,protein-coding,-,-,-,-,20150626,-
55564,4100310,petL,ChvuCp060,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20150626,-
55564,4100311,rpl20,ChvuCp066,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20|ribosomal protein L20,20160903,-
55564,4100312,rpl2,ChvuCp088,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20160903,-
55564,4100313,rpl19,ChvuCp050,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
55564,4100314,rpl33,ChvuCp064,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
55564,4100315,rpl16,ChvuCp084,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
55564,4100316,rpl14,ChvuCp083,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14|ribosomal protein L14,20150626,-
55564,4100317,rpl12,ChvuCp075,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12|ribosomal protein L12,20160903,-
55564,4100318,rbcL,ChvuCp044,-,-,-,-,RuBisCO large subunit,protein-coding,-,-,-,"RuBisCO large subunit|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
55564,4100319,psbZ,ChvuCp049,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein|photosystem II protein Z,20150626,-
55564,4100320,psbT,ChvuCp070,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160325,-
55564,4100321,psbN,ChvuCp071,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20150626,-
55564,4100322,psbM,ChvuCp004,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20150718,-
55564,4100323,psbL,ChvuCp055,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20150626,-
55564,4100324,rps19,ChvuCp087,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20150626,-
55564,4100325,psbK,ChvuCp028,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein|photosystem II protein K,20160903,-
55564,4100326,psbJ,ChvuCp054,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X|photosystem II protein J,20150626,-
55564,4100327,trnMf(cau),ChvuCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100328,trnK(uuu),ChvuCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100329,trnF(gaa),ChvuCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100330,trnR(ucu),ChvuCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100331,trnV(uac),ChvuCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55564,4100332,psbI,ChvuCp027,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
55564,4100333,psbH,ChvuCp072,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H|photosystem II protein H,20150626,-
55564,4100334,rps2,ChvuCp011,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2|ribosomal protein S2,20160903,-
55564,4100335,psbF,ChvuCp056,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI|photosystem II protein VI,20150626,-
