#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
228457,17674868,ND5,LaelMp002,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
228457,17674869,ND6,LaelMp008,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
228457,17674870,ND1,LaelMp009,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
228457,17674871,trnW(TCA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
228457,17674872,trnM(CAT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
228457,17674873,trnK(TTT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
228457,17674874,trnV(TAC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
228457,17674875,trnS(TGA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
228457,17674876,ND4L,LaelMp010,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170906,-
228457,17674877,trnY(GTA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
228457,17674878,trnR(TCG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
228457,17674879,trnL(TAG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
228457,17674880,ND4,LaelMp011,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
228457,17674881,trnN(GTT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
228457,17674882,trnH(GTG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
228457,17674883,trnS(TCT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
228457,17674884,trnP(TGG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
228457,17674885,trnF(GAA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
228457,17674886,ND3,LaelMp012,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
228457,17674887,ATP6,LaelMp013,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
228457,17674888,trnA(TGC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
228457,17674889,ATP8,LaelMp003,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
228457,17674890,COX3,LaelMp004,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
228457,17674891,COX2,LaelMp005,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170906,-
228457,17674892,CYTB,LaelMp006,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160910,-
228457,17674893,trnC(GCA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
228457,17674894,trnI(GAT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
228457,17674895,trnL(TAA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
228457,17674896,trnT(TGT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
228457,17674897,trnD(GTC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
228457,17674898,trnQ(TTG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
228457,17674899,trnG(TCC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
228457,17674900,trnE(TTC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
228457,17674901,ND2,LaelMp001,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
228457,17674902,COX1,LaelMp007,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170906,-
