#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34285,24683006,trnD-GUC,ACQ15_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683007,trnV-GAC,ACQ15_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683008,trnW-CCA,ACQ15_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683009,trnP-UGG,ACQ15_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683010,rpl10,ACQ15_gp34,GhM_p3,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20170119,-
34285,24683011,trnfM-CAU,ACQ15_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683012,atp9,ACQ15_gp33,GhM_p5,-,MT,-,ATP synthase F1 subunit 9,protein-coding,-,-,-,-,20170908,-
34285,24683013,nad3,ACQ15_gp32,GhM_p6,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
34285,24683014,rps12,ACQ15_gp31,GhM_p7,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170119,-
34285,24683015,nad7,ACQ15_gp30,GhM_p8,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
34285,24683016,trnK-UUU,ACQ15_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683017,trnS-UGA,ACQ15_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683018,ccmB,ACQ15_gp29,GhM_p9,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20170119,-
34285,24683019,matR,ACQ15_gp28,GhM_p10,-,MT,-,maturase-related protein,protein-coding,-,-,-,-,20170119,-
34285,24683020,trnfM-CAU,ACQ15_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683021,ACQ15_gr04,ACQ15_gr04,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20150703,-
34285,24683022,ccmFC,ACQ15_gp27,GhM_p11,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,-,20170908,-
34285,24683023,trnY-GUA,ACQ15_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683024,trnN-GUU,ACQ15_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683025,trnC-GCA,ACQ15_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683026,trnE-UUC,ACQ15_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683027,trnH-GUG,ACQ15_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683028,rps7,ACQ15_gp26,GhM_p12,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20170119,-
34285,24683029,trnS-GCU,ACQ15_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683030,trnF-GAA,ACQ15_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683031,trnP-UGG,ACQ15_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683032,rps3,ACQ15_gp25,GhM_p13,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
34285,24683033,rpl16,ACQ15_gp24,GhM_p14,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20170119,-
34285,24683034,cox2,ACQ15_gp23,GhM_p15,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20170908,-
34285,24683035,rps4,ACQ15_gp22,GhM_p16,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20170119,-
34285,24683036,rps14,ACQ15_gp21,GhM_p17,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20210417,-
34285,24683037,cob,ACQ15_gp20,GhM_p18,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170908,-
34285,24683038,rpl5,ACQ15_gp19,GhM_p19,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
34285,24683039,trnW-CCA,ACQ15_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683040,trnS-GGA,ACQ15_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683041,ccmFN,ACQ15_gp18,GhM_p21,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,-,20170908,-
34285,24683042,atp6,ACQ15_gp17,GhM_p22,-,MT,-,ATP synthase F1 subunit 6,protein-coding,-,-,-,-,20170119,-
34285,24683043,nad4L,ACQ15_gp16,GhM_p23,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170119,-
34285,24683044,trnS-GCU,ACQ15_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683045,trnF-GAA,ACQ15_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683046,trnP-UGG,ACQ15_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683047,rps3,ACQ15_gp15,GhM_p24,-,MT,-,ribosomal protein S3,pseudo,-,-,-,-,20150703,-
34285,24683048,atp4,ACQ15_gp14,GhM_p25,-,MT,-,ATP synthase F1 subunit 4,protein-coding,-,-,-,-,20200905,-
34285,24683049,sdh3,ACQ15_gp13,GhM_p26,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20170119,-
34285,24683050,nad6,ACQ15_gp12,GhM_p27,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20200905,-
34285,24683051,trnQ-UUG,ACQ15_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683052,trnG-GCC,ACQ15_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683053,trnfM-CAU,ACQ15_gt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683054,trnM-UAU,ACQ15_gt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683055,trnD-GUC,ACQ15_gt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683056,ccmC,ACQ15_gp11,GhM_p28,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20151007,-
34285,24683057,nad4,ACQ15_gp10,GhM_p29,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
34285,24683058,nad9,ACQ15_gp09,GhM_p30,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20170119,-
34285,24683059,mttB,ACQ15_gp08,GhM_p31,-,MT,-,transport membrane protein,protein-coding,-,-,-,-,20210417,-
34285,24683060,ACQ15_gr03,ACQ15_gr03,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20150703,-
34285,24683061,trnfM-CAU,ACQ15_gt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683062,rps10,ACQ15_gp06,GhM_p33,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20170119,-
34285,24683063,cox1,ACQ15_gp05,GhM_p34,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160827,-
34285,24683064,cox3,ACQ15_gp04,GhM_p35,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160813,-
34285,24683065,sdh4,ACQ15_gp03,GhM_p36,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20170119,-
34285,24683066,ACQ15_gr01,ACQ15_gr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20150703,-
34285,24683067,trnM-CAU,ACQ15_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150703,-
34285,24683068,ACQ15_gr02,ACQ15_gr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20150703,-
34285,24683069,atp1,ACQ15_gp07,GhM_p32,-,MT,-,ATP synthase F1 subunit 1,protein-coding,-,-,-,-,20170119,-
34285,24683070,ccmFC,ACQ15_gp02,GhM_p37,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,-,20170908,-
34285,24683071,atp8,ACQ15_gp01,GhM_p1,-,MT,-,ATP synthase F1 subunit 8,protein-coding,-,-,-,-,20160827,-
34285,30857154,trnH-GUG,BWX36_gt001,GohaCt001,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34285,30857155,psbA,BWX36_gp084,GohaCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
34285,30857156,trnK-UUU,BWX36_gt002,GohaCt002,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34285,30857157,matK,BWX36_gp083,GohaCp002,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
34285,30857158,rps16,BWX36_gp082,GohaCp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
34285,30857159,trnQ-UUG,BWX36_gt003,GohaCt003,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34285,30857160,psbK,BWX36_gp081,GohaCp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
34285,30857161,psbI,BWX36_gp080,GohaCp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
34285,30857162,trnS-GCU,BWX36_gt004,GohaCt004,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34285,30857163,trnG-GCC,BWX36_gt005,GohaCt005,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34285,30857164,trnR-UCU,BWX36_gt006,GohaCt006,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34285,30857165,atpA,BWX36_gp079,GohaCp006,-,-,-,ATP synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
34285,30857166,atpF,BWX36_gp078,GohaCp007,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
34285,30857167,atpH,BWX36_gp077,GohaCp008,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain|ATPase III subunit,20170908,-
34285,30857168,atpI,BWX36_gp076,GohaCp009,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain|ATPase IV subunit,20170908,-
34285,30857169,rps2,BWX36_gp075,GohaCp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
34285,30857170,rpoC2,BWX36_gp074,GohaCp011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
34285,30857171,rpoC1,BWX36_gp073,GohaCp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
34285,30857172,rpoB,BWX36_gp072,GohaCp013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
34285,30857173,trnC-GCA,BWX36_gt007,GohaCt007,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34285,30857174,petN,BWX36_gp071,GohaCp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
34285,30857175,psbM,BWX36_gp070,GohaCp015,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
34285,30857176,trnD-GUC,BWX36_gt008,GohaCt008,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34285,30857177,trnY-GUA,BWX36_gt009,GohaCt009,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34285,30857178,trnE-UUC,BWX36_gt010,GohaCt010,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34285,30857179,trnT-GGU,BWX36_gt011,GohaCt011,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34285,30857180,psbD,BWX36_gp069,GohaCp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
34285,30857181,psbC,BWX36_gp068,GohaCp017,-,-,-,CP43,protein-coding,-,-,-,CP43|PSII 43 kDa protein,20170908,-
34285,30857182,trnS-UGA,BWX36_gt012,Gohat012,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34285,30857183,psbZ,BWX36_gp067,GohaCp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
34285,30857184,trnG-UCC,BWX36_gt013,GohaCt013,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34285,30857185,trnfM-CAU,BWX36_gt014,GohaCt014,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34285,30857186,rps14,BWX36_gp066,GohaCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
34285,30857187,psaB,BWX36_gp065,GohaCp020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
34285,30857188,psaA,BWX36_gp064,GohaCp021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
34285,30857189,ycf3,BWX36_gp063,GohaCp022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
34285,30857190,trnS-GGA,BWX36_gt015,GohaCt015,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34285,30857191,rps4,BWX36_gp062,GohaCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
34285,30857192,trnT-UGU,BWX36_gt016,GohaCt016,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
