#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
122248,33900959,CKX51_mgt04,CKX51_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
122248,33900960,CKX51_mgt07,CKX51_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
122248,33900961,CKX51_mgt12,CKX51_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
122248,33900962,CKX51_mgt14,CKX51_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
122248,33900963,ATP6,CKX51_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
122248,33900964,COX3,CKX51_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
122248,33900965,CKX51_mgt15,CKX51_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
122248,33900966,CKX51_mgt16,CKX51_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
122248,33900967,ND4,CKX51_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
122248,33900968,CKX51_mgt17,CKX51_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
122248,33900969,ND6,CKX51_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
122248,33900970,CKX51_mgt20,CKX51_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
122248,33900971,CKX51_mgt21,CKX51_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
122248,33900972,CKX51_mgt01,CKX51_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
122248,33900973,CKX51_mgr02,CKX51_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
122248,33900974,CKX51_mgt02,CKX51_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
122248,33900975,CKX51_mgr01,CKX51_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
122248,33900976,CKX51_mgt03,CKX51_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
122248,33900977,ND1,CKX51_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
122248,33900978,CKX51_mgt05,CKX51_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
122248,33900979,CKX51_mgt06,CKX51_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
122248,33900980,ND2,CKX51_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
122248,33900981,CKX51_mgt08,CKX51_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
122248,33900982,CKX51_mgt09,CKX51_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
122248,33900983,CKX51_mgt10,CKX51_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
122248,33900984,CKX51_mgt11,CKX51_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
122248,33900985,COX1,CKX51_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
122248,33900986,CKX51_mgt13,CKX51_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
122248,33900987,COX2,CKX51_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
122248,33900988,ATP8,CKX51_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
122248,33900989,ND3,CKX51_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
122248,33900990,ND4L,CKX51_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
122248,33900991,CKX51_mgt18,CKX51_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
122248,33900992,CKX51_mgt19,CKX51_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
122248,33900993,ND5,CKX51_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
122248,33900994,CYTB,CKX51_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
122248,33900995,CKX51_mgt22,CKX51_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
