#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2575255,65071096,KMD16_gp02,KMD16_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071097,KMD16_gp03,KMD16_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071098,KMD16_gp04,KMD16_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071099,KMD16_gp05,KMD16_gp05,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210608,-
2575255,65071100,KMD16_gp06,KMD16_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071101,KMD16_gp07,KMD16_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071102,KMD16_gp08,KMD16_gp08,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2575255,65071103,KMD16_gp09,KMD16_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071104,KMD16_gp10,KMD16_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071105,KMD16_gp11,KMD16_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071106,KMD16_gp12,KMD16_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071107,KMD16_gp13,KMD16_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071108,KMD16_gp14,KMD16_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071109,KMD16_gp15,KMD16_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071110,KMD16_gp16,KMD16_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071111,KMD16_gp17,KMD16_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071112,KMD16_gp18,KMD16_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071113,KMD16_gp19,KMD16_gp19,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210608,-
2575255,65071114,KMD16_gp20,KMD16_gp20,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2575255,65071115,KMD16_gp21,KMD16_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071116,KMD16_gp22,KMD16_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071117,KMD16_gp23,KMD16_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071118,KMD16_gp24,KMD16_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071119,KMD16_gp25,KMD16_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071120,KMD16_gp26,KMD16_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071121,KMD16_gp27,KMD16_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071122,KMD16_gp28,KMD16_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071123,KMD16_gp29,KMD16_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071124,KMD16_gp30,KMD16_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071125,KMD16_gp31,KMD16_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071126,KMD16_gp32,KMD16_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071127,KMD16_gp33,KMD16_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2575255,65071128,KMD16_gp34,KMD16_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
