#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1247836,2885991,cox2,CastfMp15,-,-,MT,-,cytochrome oxidase subunit II,protein-coding,-,-,-,-,20160924,-
1247836,2885992,var1,CastfMp13,-,-,MT,-,putative ribosomal protein var1,protein-coding,-,-,-,-,20151028,-
1247836,2885993,cox1-i3,CastfMp09,-,-,MT,-,cox-i3 protein,protein-coding,-,-,-,-,20160924,-
1247836,2885994,cox-i1b,CastfMp12,-,-,MT,-,cox-i1b protein,protein-coding,-,-,-,-,20151028,-
1247836,2885995,rnl,CastfMp01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20121028,-
1247836,2885996,rns,CastfMr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20121028,-
1247836,2885997,cox1-i5,CastfMp07,-,-,MT,-,cox1-i5 protein,protein-coding,-,-,-,-,20160924,-
1247836,2885998,cox1,CastfMp06,-,-,MT,-,cytochrome oxidase subunit I,protein-coding,-,-,-,-,20160924,-
1247836,2885999,atp6,CastfMp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
1247836,2886000,cox-i2,CastfMp10,-,-,MT,-,cox-i2 protein,protein-coding,-,-,-,-,20160924,-
1247836,2886001,atp9,CastfMp14,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160924,-
1247836,2886002,cox1-i4,CastfMp08,-,-,MT,-,cox1-i4 protein,protein-coding,-,-,-,-,20160924,-
1247836,2886003,cox3,CastfMp05,-,-,MT,-,cytochrome oxidase subunit III,protein-coding,-,-,-,-,20151028,-
1247836,2886004,atp8,CastfMp03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160924,-
1247836,2886005,cob,CastfMp02,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160924,-
1247836,2886006,cox1-i1a,CastfMp11,-,-,MT,-,cox1-i1a protein,protein-coding,-,-,-,-,20160924,-
1247836,2936494,CastfMt16,CastfMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121028,-
1247836,2936495,CastfMt08,CastfMt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121028,-
1247836,2936496,CastfMt21,CastfMt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121028,-
1247836,2936497,CastfMt02,CastfMt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121028,-
1247836,2936498,CastfMt05,CastfMt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121028,-
1247836,2936499,CastfMt06,CastfMt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121028,-
1247836,2936500,CastfMt14,CastfMt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121028,-
1247836,2936501,CastfMt11,CastfMt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121028,-
1247836,2936502,CastfMt04,CastfMt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121028,-
1247836,2936503,CastfMt12,CastfMt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121028,-
1247836,2936504,CastfMt25,CastfMt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121028,-
1247836,2936505,CastfMt19,CastfMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121028,-
1247836,2936506,CastfMt23,CastfMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121028,-
1247836,2936507,CastfMt07,CastfMt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121028,-
1247836,2936508,CastfMt20,CastfMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121028,-
1247836,2936509,CastfMt18,CastfMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121028,-
1247836,2936510,CastfMt15,CastfMt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121028,-
1247836,2936511,CastfMt22,CastfMt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121028,-
1247836,2936512,CastfMt10,CastfMt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121028,-
1247836,2936513,CastfMt17,CastfMt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121028,-
1247836,2936514,CastfMt09,CastfMt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121028,-
1247836,2936515,CastfMt13,CastfMt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121028,-
1247836,2936516,CastfMt01,CastfMt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121028,-
1247836,2936517,CastfMt03,CastfMt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121028,-
1247836,2936518,CastfMt24,CastfMt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121028,-
1247836,7012031,CastfMp26,CastfMp26,-,-,MT,-,putative reverse transcriptase,protein-coding,-,-,-,-,20160924,-
