#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1734381,26119388,ASK75_gt04,ASK75_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1734381,26119389,ASK75_gt07,ASK75_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1734381,26119390,ASK75_gt12,ASK75_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1734381,26119391,ASK75_gt14,ASK75_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1734381,26119392,ATP6,ASK75_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
1734381,26119393,COX3,ASK75_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
1734381,26119394,ASK75_gt15,ASK75_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1734381,26119395,ASK75_gt16,ASK75_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1734381,26119396,ND4,ASK75_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1734381,26119397,ASK75_gt17,ASK75_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1734381,26119398,ND6,ASK75_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
1734381,26119399,ASK75_gt20,ASK75_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1734381,26119400,ASK75_gt21,ASK75_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1734381,26119401,ASK75_gt01,ASK75_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1734381,26119402,ASK75_gr02,ASK75_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151118,-
1734381,26119403,ASK75_gt02,ASK75_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1734381,26119404,ASK75_gr01,ASK75_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151118,-
1734381,26119405,ASK75_gt03,ASK75_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1734381,26119406,ND1,ASK75_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
1734381,26119407,ASK75_gt05,ASK75_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1734381,26119408,ASK75_gt06,ASK75_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1734381,26119409,ND2,ASK75_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
1734381,26119410,ASK75_gt08,ASK75_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1734381,26119411,ASK75_gt09,ASK75_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1734381,26119412,ASK75_gt10,ASK75_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1734381,26119413,ASK75_gt11,ASK75_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1734381,26119414,COX1,ASK75_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1734381,26119415,ASK75_gt13,ASK75_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1734381,26119416,COX2,ASK75_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1734381,26119417,ATP8,ASK75_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
1734381,26119418,ND3,ASK75_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
1734381,26119419,ND4L,ASK75_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1734381,26119420,ASK75_gt18,ASK75_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1734381,26119421,ASK75_gt19,ASK75_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1734381,26119422,ND5,ASK75_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20190601,-
1734381,26119423,CYTB,ASK75_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20190608,-
1734381,26119424,ASK75_gt22,ASK75_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
