#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6259,11341441,trnS(AGN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6259,11341442,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20150520,-
6259,11341443,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6259,11341444,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6259,11341445,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6259,11341446,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6259,11341447,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150520,-
6259,11341448,trnL(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6259,11341449,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
6259,11341450,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6259,11341451,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
6259,11341452,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160813,-
6259,11341453,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6259,11341454,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6259,11341455,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6259,11341456,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6259,11341457,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150520,-
6259,11341458,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170906,-
6259,11341459,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6259,11341460,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6259,11341461,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20120917,-
6259,11341462,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150520,-
6259,11341463,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6259,11341464,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
6259,11341465,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6259,11341466,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6259,11341467,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20120917,-
6259,11341468,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6259,11341469,trnS(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6259,11341470,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150520,-
6259,11341471,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6259,11341472,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6259,11341473,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150520,-
6259,11341474,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150520,-
6259,11341475,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6259,11341476,trnL(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
