#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
760939,9926488,Acj9p054,Acj9p054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926489,Acj9p055,Acj9p055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926490,Acj9p056,Acj9p056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926491,Acj9p057,Acj9p057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926492,Acj9p058,Acj9p058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926493,Acj9p059,Acj9p059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926494,Acj9p060,Acj9p060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926495,Acj9p061,Acj9p061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926496,Acj9p062,Acj9p062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926497,Acj9p063,Acj9p063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926498,Acj9p064,Acj9p064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926499,61,Acj9p065,-,-,-,-,gp61 DNA primase subunit,protein-coding,-,-,-,gp61 DNA primase subunit,20200909,-
760939,9926500,61.1,Acj9p066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926501,Acj9p067,Acj9p067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926502,Acj9p068,Acj9p068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926503,Acj9p069,Acj9p069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926504,Acj9p070,Acj9p070,-,-,-,-,putative nicotinate phosphoribosyltransferase,protein-coding,-,-,-,putative nicotinate phosphoribosyltransferase,20200909,-
760939,9926505,Acj9p071,Acj9p071,-,-,-,-,putative phosphoribosylpyrophosphate synthetase,protein-coding,-,-,-,putative phosphoribosylpyrophosphate synthetase,20200909,-
760939,9926506,Acj9p072,Acj9p072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926507,Acj9p073,Acj9p073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926508,Acj9p074,Acj9p074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926509,Acj9p075,Acj9p075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926510,Acj9p076,Acj9p076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926511,Acj9p077,Acj9p077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926512,Acj9p078,Acj9p078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926513,41,Acj9p079,-,-,-,-,gp41 replication and recombination DNA helicase,protein-coding,-,-,-,gp41 replication and recombination DNA helicase,20200909,-
760939,9926514,Acj9p080,Acj9p080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926515,Acj9p081,Acj9p081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926516,Acj9p082,Acj9p082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926517,Acj9p083,Acj9p083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926518,Acj9p084,Acj9p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926519,Acj9p085,Acj9p085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926520,40,Acj9p086,-,-,-,-,gp40 membrane-associated initiation of head vertex protein,protein-coding,-,-,-,gp40 membrane-associated initiation of head vertex protein,20200909,-
760939,9926521,Acj9p087,Acj9p087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926522,Acj9p088,Acj9p088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926523,42,Acj9p089,-,-,-,-,gp42 dCMP hydroxymethylase,protein-coding,-,-,-,gp42 dCMP hydroxymethylase,20200909,-
760939,9926524,Acj9p090,Acj9p090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926525,Acj9p091,Acj9p091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926526,Acj9p092,Acj9p092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926527,Acj9p093,Acj9p093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926528,Acj9p094,Acj9p094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926529,43B,Acj9p095,-,-,-,-,gp43B split DNA polymerase,protein-coding,-,-,-,gp43B split DNA polymerase,20200909,-
760939,9926530,Acj9p096,Acj9p096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926531,Acj9p097,Acj9p097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926532,Acj9p098,Acj9p098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926533,Acj9p099,Acj9p099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926534,Acj9p100,Acj9p100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926535,Acj9p101,Acj9p101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926536,43A,Acj9p102,-,-,-,-,gp43A split DNA polymerase,protein-coding,-,-,-,gp43A split DNA polymerase,20200909,-
760939,9926537,Acj9p103,Acj9p103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926538,Acj9p104,Acj9p104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926539,regA,Acj9p105,-,-,-,-,RegA translational repressor protein,protein-coding,-,-,-,RegA translational repressor protein,20200909,-
760939,9926540,62,Acj9p106,-,-,-,-,gp62 clamp-loader subunit,protein-coding,-,-,-,gp62 clamp-loader subunit,20200909,-
760939,9926541,44,Acj9p107,-,-,-,-,gp44 clamp loader subunit,protein-coding,-,-,-,gp44 clamp loader subunit,20200909,-
760939,9926542,45,Acj9p108,-,-,-,-,gp45 sliding clamp,protein-coding,-,-,-,gp45 sliding clamp,20200909,-
760939,9926543,rpbA,Acj9p109,-,-,-,-,RpbA RNA polymerase binding protein,protein-coding,-,-,-,RpbA RNA polymerase binding protein,20200909,-
760939,9926544,45.2,Acj9p110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926545,46,Acj9p111,-,-,-,-,gp46 recombination endonuclease subunit,protein-coding,-,-,-,gp46 recombination endonuclease subunit,20200909,-
760939,9926546,Acj9p112,Acj9p112,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20200909,-
760939,9926547,Acj9p113,Acj9p113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926548,47,Acj9p114,-,-,-,-,gp47 recombination endonuclease subunit,protein-coding,-,-,-,gp47 recombination endonuclease subunit,20200909,-
760939,9926549,a-gt.4,Acj9p115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926550,Acjp116,Acjp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926551,55,Acj9p117,-,-,-,-,gp55 sigma factor,protein-coding,-,-,-,gp55 sigma factor,20200909,-
760939,9926552,Acj9p118,Acj9p118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926553,nrdH,Acj9p119,-,-,-,-,NrdH glutaredoxin,protein-coding,-,-,-,NrdH glutaredoxin,20200909,-
760939,9926554,49,Acj9p120,-,-,-,-,gp49 EndoVII packaging and recombination endonuclease,protein-coding,-,-,-,gp49 EndoVII packaging and recombination endonuclease,20200909,-
760939,9926555,Acj9p121,Acj9p121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926556,Acj9p122,Acj9p122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926557,Acj9p123,Acj9p123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926558,Acj9p124,Acj9p124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926559,Acj9p125,Acj9p125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926560,Acj9p126,Acj9p126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926561,Acj9p127,Acj9p127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926562,Acj9p128,Acj9p128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926563,nrdC.10,Acj9p129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926564,Acj9p130,Acj9p130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926565,nrdC.11,Acj9p131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926566,Acj9p132,Acj9p132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926567,Acj9p133,Acj9p133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926568,rI,Acj9p134,-,-,-,-,rI lysis inhibition regulator membrane protein,protein-coding,-,-,-,rI lysis inhibition regulator membrane protein,20200909,-
760939,9926569,Acj9p135,Acj9p135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926570,Acj9p136,Acj9p136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926571,vs,Acj9p137,-,-,-,-,Vs valyl-tRNA synthetase modifier,protein-coding,-,-,-,Vs valyl-tRNA synthetase modifier,20200909,-
760939,9926572,vs.1,Acj9p138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926573,Acj9p139,Acj9p139,-,-,-,-,putative truncated Seg-like homing endonuclease,protein-coding,-,-,-,putative truncated Seg-like homing endonuclease,20200909,-
760939,9926574,Acj9p140,Acj9p140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926575,Acj9p141,Acj9p141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926576,Acj9p142,Acj9p142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926577,Acj9p143,Acj9p143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926578,Acj9p144,Acj9p144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926579,Acj9p145,Acj9p145,-,-,-,-,conserved hypothetical bacterial protein,protein-coding,-,-,-,conserved hypothetical bacterial protein,20200909,-
760939,9926580,Acj9t01,Acj9t01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
760939,9926581,Acj9p147,Acj9p147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926582,Acj9p148,Acj9p148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926583,Acj9t15,Acj9t15,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
760939,9926584,Acj9p150,Acj9p150,-,-,-,-,putative truncated Seg-like homing endonuclease,protein-coding,-,-,-,putative truncated Seg-like homing endonuclease,20200909,-
760939,9926585,Acj9t18,Acj9t18,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
760939,9926586,Acj9p152,Acj9p152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926587,57B,Acj9p153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926588,Acj9p154,Acj9p154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926589,1,Acj9p155,-,-,-,-,gp1 dNMP kinase,protein-coding,-,-,-,gp1 dNMP kinase,20200909,-
760939,9926590,3,Acj9p156,-,-,-,-,gp3 tail completion and sheath stabilizer protein,protein-coding,-,-,-,gp3 tail completion and sheath stabilizer protein,20200909,-
760939,9926591,2,Acj9p157,-,-,-,-,gp2 DNA end protector protein,protein-coding,-,-,-,gp2 DNA end protector protein,20200909,-
760939,9926592,4,Acj9p158,-,-,-,-,gp4 head completion protein,protein-coding,-,-,-,gp4 head completion protein,20200909,-
760939,9926593,53,Acj9p159,-,-,-,-,gp53 baseplate wedge subunit,protein-coding,-,-,-,gp53 baseplate wedge subunit,20200909,-
760939,9926594,5,Acj9p160,-,-,-,-,gp5 baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,gp5 baseplate hub subunit and tail lysozyme,20200909,-
760939,9926595,5.1,Acj9p161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926596,5.4,Acj9p162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926597,6,Acj9p163,-,-,-,-,gp6 baseplate wedge subunit,protein-coding,-,-,-,gp6 baseplate wedge subunit,20200909,-
760939,9926598,7,Acj9p164,-,-,-,-,gp7 baseplate wedge initiator,protein-coding,-,-,-,gp7 baseplate wedge initiator,20200909,-
760939,9926599,8,Acj9p165,-,-,-,-,gp8 baseplate wedge subunit,protein-coding,-,-,-,gp8 baseplate wedge subunit,20200909,-
760939,9926600,9,Acj9p166,-,-,-,-,gp9 base plate wedge completion tail fiber socket protein,protein-coding,-,-,-,gp9 base plate wedge completion tail fiber socket protein,20200909,-
760939,9926601,10,Acj9p167,-,-,-,-,gp10 baseplate wedge subunit and tail pin protein,protein-coding,-,-,-,gp10 baseplate wedge subunit and tail pin protein,20200909,-
760939,9926602,11,Acj9p168,-,-,-,-,gp11 base plate wedge completion tail pin protein,protein-coding,-,-,-,gp11 base plate wedge completion tail pin protein,20200909,-
760939,9926603,12,Acj9p169,-,-,-,-,gp12 short tail fibers protein,protein-coding,-,-,-,gp12 short tail fibers protein,20200909,-
760939,9926604,wac,Acj9p170,-,-,-,-,Wac fibritin neck whiskers protein,protein-coding,-,-,-,Wac fibritin neck whiskers protein,20200909,-
760939,9926605,13,Acj9p171,-,-,-,-,gp13 neck protein,protein-coding,-,-,-,gp13 neck protein,20200909,-
760939,9926606,14,Acj9p172,-,-,-,-,gp14 head completion protein,protein-coding,-,-,-,gp14 head completion protein,20200909,-
760939,9926607,Acj9p173,Acj9p173,-,-,-,-,Mob-like putative homing endonuclease,protein-coding,-,-,-,Mob-like putative homing endonuclease,20200909,-
760939,9926608,15,Acj9p174,-,-,-,-,gp15 tail sheath stabilizer and completion protein,protein-coding,-,-,-,gp15 tail sheath stabilizer and completion protein,20200909,-
760939,9926609,16,Acj9p175,-,-,-,-,gp16 terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,gp16 terminase DNA packaging enzyme small subunit,20200909,-
760939,9926610,Acj9p176,Acj9p176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926611,17,Acj9p177,-,-,-,-,gp17 terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,gp17 terminase DNA packaging enzyme large subunit,20200909,-
760939,9926612,18,Acj9p178,-,-,-,-,gp18 tail sheath protein,protein-coding,-,-,-,gp18 tail sheath protein,20200909,-
760939,9926613,19,Acj9p179,-,-,-,-,gp19 tail tube protein,protein-coding,-,-,-,gp19 tail tube protein,20200909,-
760939,9926614,20,Acj9p180,-,-,-,-,gp20 portal head vertex protein,protein-coding,-,-,-,gp20 portal head vertex protein,20200909,-
760939,9926615,67,Acj9p181,-,-,-,-,gp67 prohead core protein,protein-coding,-,-,-,gp67 prohead core protein,20200909,-
760939,9926616,68,Acj9p182,-,-,-,-,gp68 prohead core protein,protein-coding,-,-,-,gp68 prohead core protein,20200909,-
760939,9926617,21,Acj9p183,-,-,-,-,gp21 prohead core scaffold protein and protease,protein-coding,-,-,-,gp21 prohead core scaffold protein and protease,20200909,-
760939,9926618,22,Acj9p184,-,-,-,-,gp22 prohead core scaffold protein,protein-coding,-,-,-,gp22 prohead core scaffold protein,20200909,-
760939,9926619,23,Acj9p185,-,-,-,-,gp23 major head subunit precursor,protein-coding,-,-,-,gp23 major head subunit precursor,20200909,-
760939,9926620,24,Acj9p186,-,-,-,-,gp24 head vertex protein,protein-coding,-,-,-,gp24 head vertex protein,20200909,-
760939,9926621,hoc,Acj9p187,-,-,-,-,Hoc head outer capsid protein,protein-coding,-,-,-,Hoc head outer capsid protein,20200909,-
760939,9926622,inh,Acj9p188,-,-,-,-,gp21 Inh inhibitor of prohead protease,protein-coding,-,-,-,gp21 Inh inhibitor of prohead protease,20200909,-
760939,9926623,uvsW,Acj9p189,-,-,-,-,UvsW RNA-DNA and DNA-DNA helicase,protein-coding,-,-,-,UvsW RNA-DNA and DNA-DNA helicase,20200909,-
760939,9926624,Acj9p190,Acj9p190,-,-,-,-,putative truncated Mob-like homing endonuclease,protein-coding,-,-,-,putative truncated Mob-like homing endonuclease,20200909,-
760939,9926625,Acj9p191,Acj9p191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926626,Acj9p192,Acj9p192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926627,Acj9p193,Acj9p193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926628,Acj9p194,Acj9p194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926629,uvsY.-2,Acj9p195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926630,25,Acj9p196,-,-,-,-,gp25 baseplate wedge subunit,protein-coding,-,-,-,gp25 baseplate wedge subunit,20200909,-
760939,9926631,26,Acj9p197,-,-,-,-,gp26 baseplate hub subunit,protein-coding,-,-,-,gp26 baseplate hub subunit,20200909,-
760939,9926632,51,Acj9p198,-,-,-,-,gp51 baseplate hub assembly catalyst,protein-coding,-,-,-,gp51 baseplate hub assembly catalyst,20200909,-
760939,9926633,27,Acj9p199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926634,28,Acj9p200,-,-,-,-,gp28 baseplate hub distal subunit,protein-coding,-,-,-,gp28 baseplate hub distal subunit,20200909,-
760939,9926635,29,Acj9p201,-,-,-,-,gp29 baseplate hub subunit,protein-coding,-,-,-,gp29 baseplate hub subunit,20200909,-
760939,9926636,48,Acj9p202,-,-,-,-,gp48 baseplate tail tube cap,protein-coding,-,-,-,gp48 baseplate tail tube cap,20200909,-
760939,9926637,54,Acj9p203,-,-,-,-,gp54 baseplate tail tube initiator,protein-coding,-,-,-,gp54 baseplate tail tube initiator,20200909,-
760939,9926638,alt,Acj9p204,-,-,-,-,Alt RNA polymerase ADP-ribosylase,protein-coding,-,-,-,Alt RNA polymerase ADP-ribosylase,20200909,-
760939,9926639,30,Acj9p205,-,-,-,-,gp30 DNA ligase,protein-coding,-,-,-,gp30 DNA ligase,20200909,-
760939,9926640,Acj9p206,Acj9p206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926641,30.2,Acj9p207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
