#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
622312,55367525,ROSEINA2194_RS00485,ROSEINA2194_RS00485,ROSEINA2194_00110,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20201230,-
622312,55367526,ROSEINA2194_RS00490,ROSEINA2194_RS00490,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
622312,55367527,ROSEINA2194_RS00495,ROSEINA2194_RS00495,ROSEINA2194_00113,-,-,-,IS91 family transposase,protein-coding,-,-,-,IS91 family transposase,20200731,-
622312,55367528,ROSEINA2194_RS00500,ROSEINA2194_RS00500,ROSEINA2194_00115,-,-,-,Txe/YoeB family addiction module toxin,protein-coding,-,-,-,Txe/YoeB family addiction module toxin,20201230,-
622312,55367529,ROSEINA2194_RS00505,ROSEINA2194_RS00505,ROSEINA2194_00116,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
622312,55367530,ROSEINA2194_RS00510,ROSEINA2194_RS00510,ROSEINA2194_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
622312,55367531,ROSEINA2194_RS00515,ROSEINA2194_RS00515,ROSEINA2194_00118,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200731,-
622312,55367532,ROSEINA2194_RS00520,ROSEINA2194_RS00520,ROSEINA2194_00119,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20201227,-
622312,55367533,ROSEINA2194_RS00525,ROSEINA2194_RS00525,ROSEINA2194_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
622312,55367534,ROSEINA2194_RS00530,ROSEINA2194_RS00530,ROSEINA2194_00124,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201230,-
622312,55367535,ROSEINA2194_RS00535,ROSEINA2194_RS00535,ROSEINA2194_00125,-,-,-,DUF4364 family protein,protein-coding,-,-,-,DUF4364 family protein,20201230,-
622312,55367536,ROSEINA2194_RS00540,ROSEINA2194_RS00540,ROSEINA2194_00126,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20200731,-
622312,55367537,ROSEINA2194_RS00545,ROSEINA2194_RS00545,ROSEINA2194_00127,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201230,-
622312,55367538,ROSEINA2194_RS00550,ROSEINA2194_RS00550,ROSEINA2194_00128,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201230,-
622312,55367539,rpmE,ROSEINA2194_RS00555,ROSEINA2194_00129,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201230,-
622312,55367540,ROSEINA2194_RS00560,ROSEINA2194_RS00560,ROSEINA2194_00131,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
622312,55367541,prmC,ROSEINA2194_RS00565,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
622312,55367542,prfA,ROSEINA2194_RS00570,ROSEINA2194_00134,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201230,-
622312,55367543,ROSEINA2194_RS00575,ROSEINA2194_RS00575,ROSEINA2194_00135,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20201230,-
622312,55367544,ROSEINA2194_RS00580,ROSEINA2194_RS00580,ROSEINA2194_00136,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20201230,-
622312,55367545,brxL,ROSEINA2194_RS00585,ROSEINA2194_00137,-,-,-,protease Lon-related BREX system protein BrxL,protein-coding,-,-,-,protease Lon-related BREX system protein BrxL,20210123,-
622312,55367546,pglZ,ROSEINA2194_RS00590,ROSEINA2194_00138,-,-,-,BREX-1 system phosphatase PglZ type A,protein-coding,-,-,-,BREX-1 system phosphatase PglZ type A,20210123,-
622312,55367547,ROSEINA2194_RS00595,ROSEINA2194_RS00595,ROSEINA2194_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
622312,55367548,pglX,ROSEINA2194_RS00600,ROSEINA2194_00140,-,-,-,BREX-1 system adenine-specific DNA-methyltransferase PglX,protein-coding,-,-,-,BREX-1 system adenine-specific DNA-methyltransferase PglX,20201230,-
622312,55367549,brxC,ROSEINA2194_RS00605,ROSEINA2194_00141,-,-,-,BREX system P-loop protein BrxC,protein-coding,-,-,-,BREX system P-loop protein BrxC,20210123,-
622312,55367550,ROSEINA2194_RS00610,ROSEINA2194_RS00610,ROSEINA2194_00142,-,-,-,DUF1788 domain-containing protein,protein-coding,-,-,-,DUF1788 domain-containing protein,20210123,-
622312,55367551,ROSEINA2194_RS00615,ROSEINA2194_RS00615,ROSEINA2194_00143,-,-,-,DUF1819 family protein,protein-coding,-,-,-,DUF1819 family protein,20210123,-
622312,55367552,ROSEINA2194_RS00620,ROSEINA2194_RS00620,ROSEINA2194_00144,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
622312,55367553,ROSEINA2194_RS00630,ROSEINA2194_RS00630,ROSEINA2194_00146,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20201230,-
622312,55367554,ROSEINA2194_RS00635,ROSEINA2194_RS00635,ROSEINA2194_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
622312,55367555,ROSEINA2194_RS00640,ROSEINA2194_RS00640,ROSEINA2194_00148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
622312,55367556,ROSEINA2194_RS00645,ROSEINA2194_RS00645,ROSEINA2194_00150,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20210123,-
622312,55367557,ROSEINA2194_RS00650,ROSEINA2194_RS00650,ROSEINA2194_00151,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210123,-
622312,55367558,ROSEINA2194_RS00655,ROSEINA2194_RS00655,ROSEINA2194_00152,-,-,-,transposon-transfer assisting family protein,protein-coding,-,-,-,transposon-transfer assisting family protein,20210123,-
622312,55367559,ROSEINA2194_RS00660,ROSEINA2194_RS00660,ROSEINA2194_00153,-,-,-,DUF4316 domain-containing protein,protein-coding,-,-,-,DUF4316 domain-containing protein,20210123,-
622312,55367560,ROSEINA2194_RS00665,ROSEINA2194_RS00665,ROSEINA2194_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
622312,55367561,ROSEINA2194_RS00670,ROSEINA2194_RS00670,ROSEINA2194_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
622312,55367562,ROSEINA2194_RS00675,ROSEINA2194_RS00675,ROSEINA2194_00156,-,-,-,DNA topoisomerase 3,protein-coding,-,-,-,DNA topoisomerase 3,20210129,-
622312,55367563,ROSEINA2194_RS00680,ROSEINA2194_RS00680,ROSEINA2194_00157,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210123,-
622312,55367564,ROSEINA2194_RS00685,ROSEINA2194_RS00685,ROSEINA2194_00158,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210123,-
622312,55367565,ROSEINA2194_RS00690,ROSEINA2194_RS00690,ROSEINA2194_00159,-,-,-,DUF4366 domain-containing protein,protein-coding,-,-,-,DUF4366 domain-containing protein,20210123,-
622312,55367566,ROSEINA2194_RS00695,ROSEINA2194_RS00695,ROSEINA2194_00160,-,-,-,DUF4315 family protein,protein-coding,-,-,-,DUF4315 family protein,20210123,-
622312,55367567,ROSEINA2194_RS00700,ROSEINA2194_RS00700,ROSEINA2194_00161,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210123,-
622312,55367568,ROSEINA2194_RS00705,ROSEINA2194_RS00705,ROSEINA2194_00162,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210123,-
622312,55367569,ROSEINA2194_RS00710,ROSEINA2194_RS00710,ROSEINA2194_00163,-,-,-,PrgI family protein,protein-coding,-,-,-,PrgI family protein,20210123,-
622312,55367570,ROSEINA2194_RS00715,ROSEINA2194_RS00715,ROSEINA2194_00164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
622312,55367571,ROSEINA2194_RS00720,ROSEINA2194_RS00720,ROSEINA2194_00165,-,-,-,Maff2 family protein,protein-coding,-,-,-,Maff2 family protein,20210123,-
622312,55367572,ROSEINA2194_RS00735,ROSEINA2194_RS00735,ROSEINA2194_00168,-,-,-,PcfB family protein,protein-coding,-,-,-,PcfB family protein,20210123,-
622312,55367573,ROSEINA2194_RS00740,ROSEINA2194_RS00740,ROSEINA2194_00169,-,-,-,DUF3846 domain-containing protein,protein-coding,-,-,-,DUF3846 domain-containing protein,20210123,-
622312,55367574,ROSEINA2194_RS00745,ROSEINA2194_RS00745,ROSEINA2194_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
622312,55367575,ROSEINA2194_RS00750,ROSEINA2194_RS00750,ROSEINA2194_00171,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210123,-
622312,55367576,ROSEINA2194_RS00755,ROSEINA2194_RS00755,ROSEINA2194_00172,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
