#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268902,59435399,ndhK,IQH43_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
268902,59435400,rps19,IQH43_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
268902,59435401,trnV-GAC,IQH43_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268902,59435402,ndhB,IQH43_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
268902,59435403,rpl36,IQH43_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
268902,59435404,rpl14,IQH43_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201119,-
268902,59435405,atpB,IQH43_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
268902,59435406,rps12,IQH43_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
268902,59435407,rpl16,IQH43_pgp030,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
268902,59435408,trnV-UAC,IQH43_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268902,59435409,rpl20,IQH43_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
268902,59435410,ndhG,IQH43_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
268902,59435411,psaB,IQH43_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
268902,59435412,trnI-CAU,IQH43_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268902,59435413,rpl2,IQH43_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201106,-
268902,59435414,rpl2,IQH43_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201107,-
268902,59435415,ycf1,IQH43_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
268902,59435416,ycf2,IQH43_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
268902,59435417,trnL-CAA,IQH43_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268902,59435418,petL,IQH43_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
268902,59435419,ndhE,IQH43_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
268902,59435420,atpI,IQH43_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201119,-
268902,59435421,rps8,IQH43_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
268902,59435422,petB,IQH43_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
268902,59435423,psbF,IQH43_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
268902,59435424,rps18,IQH43_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
268902,59435425,psbI,IQH43_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
268902,59435426,trnG-GCC,IQH43_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268902,59435427,trnL-UAG,IQH43_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268902,59435428,rpl33,IQH43_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
268902,59435429,psbH,IQH43_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
268902,59435430,psbL,IQH43_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
268902,59435431,trnR-ACG,IQH43_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268902,59435432,rrn4.5,IQH43_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
268902,59435433,psbE,IQH43_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201110,-
268902,59435434,trnW-CCA,IQH43_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268902,59435435,infA,IQH43_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210123,-
268902,59435436,trnS-GCU,IQH43_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268902,59435437,ycf4,IQH43_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
268902,59435438,psbN,IQH43_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
268902,59435439,trnD-GUC,IQH43_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268902,59435440,rrn5,IQH43_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
268902,59435441,rrn23,IQH43_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
268902,59435442,petG,IQH43_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
268902,59435443,psbZ,IQH43_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201125,-
268902,59435444,psbM,IQH43_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
268902,59435445,trnG-UCC,IQH43_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268902,59435446,rps4,IQH43_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
268902,59435447,trnE-UUC,IQH43_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268902,59435448,ndhB,IQH43_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
268902,59435449,ycf15,IQH43_pgp005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20201119,-
268902,59435450,ccsA,IQH43_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
268902,59435451,trnY-GUA,IQH43_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268902,59435452,psbA,IQH43_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201116,-
268902,59435453,ycf2,IQH43_pgp024,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
268902,59435454,psaJ,IQH43_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210123,-
268902,59435455,trnN-GUU,IQH43_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268902,59435456,trnP-UGG,IQH43_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268902,59435457,rps14,IQH43_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
268902,59435458,rrn5,IQH43_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
268902,59435459,rpl23,IQH43_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
268902,59435460,trnT-GGU,IQH43_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268902,59435461,ndhJ,IQH43_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
268902,59435462,atpE,IQH43_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
268902,59435463,trnL-UAA,IQH43_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268902,59435464,ycf1,IQH43_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
268902,59435465,psbK,IQH43_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
268902,59435466,atpA,IQH43_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
268902,59435467,psbD,IQH43_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
268902,59435468,rrn16,IQH43_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
268902,59435469,trnR-ACG,IQH43_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268902,59435470,rps7,IQH43_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201106,-
268902,59435471,trnfM-CAU,IQH43_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268902,59435472,petN,IQH43_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
268902,59435473,ndhF,IQH43_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
268902,59435474,rps12,IQH43_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
