#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64045,39707582,psbM,E6U12_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
64045,39707583,trnD-GUC,E6U12_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707584,trnY-GUA,E6U12_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707585,trnE-UUC,E6U12_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707586,trnT-GGU,E6U12_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707587,psbD,E6U12_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
64045,39707588,psbC,E6U12_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
64045,39707589,trnS-UGA,E6U12_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707590,psbZ,E6U12_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
64045,39707591,trnG-GCC,E6U12_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707592,trnfM-CAU,E6U12_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707593,rps14,E6U12_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
64045,39707594,psaB,E6U12_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
64045,39707595,psaA,E6U12_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
64045,39707596,ycf3,E6U12_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
64045,39707597,trnS-GGA,E6U12_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707598,rps4,E6U12_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
64045,39707599,trnT-UGU,E6U12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707600,trnL-UAA,E6U12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707601,trnF-GAA,E6U12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707602,ndhJ,E6U12_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
64045,39707603,ndhK,E6U12_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
64045,39707604,ndhC,E6U12_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
64045,39707605,trnV-UAC,E6U12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707606,trnM-CAU,E6U12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707607,atpE,E6U12_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
64045,39707608,atpB,E6U12_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
64045,39707609,rbcL,E6U12_pgp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
64045,39707610,accD,E6U12_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
64045,39707611,psaI,E6U12_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
64045,39707612,ycf4,E6U12_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
64045,39707613,cemA,E6U12_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
64045,39707614,petA,E6U12_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
64045,39707615,psbJ,E6U12_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
64045,39707616,psbL,E6U12_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
64045,39707617,psbF,E6U12_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
64045,39707618,psbE,E6U12_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
64045,39707619,petL,E6U12_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
64045,39707620,petG,E6U12_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
64045,39707621,trnW-CCA,E6U12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707622,trnP-UGG,E6U12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707623,psaJ,E6U12_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
64045,39707624,rpl33,E6U12_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
64045,39707625,rps18,E6U12_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
64045,39707626,rpl20,E6U12_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
64045,39707627,rps12,E6U12_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
64045,39707628,clpP,E6U12_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
64045,39707629,psbB,E6U12_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
64045,39707630,psbT,E6U12_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
64045,39707631,psbN,E6U12_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
64045,39707632,psbH,E6U12_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
64045,39707633,petB,E6U12_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
64045,39707634,petD,E6U12_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
64045,39707635,rpoA,E6U12_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
64045,39707636,rps11,E6U12_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
64045,39707637,rpl36,E6U12_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
64045,39707638,infA,E6U12_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
64045,39707639,rps8,E6U12_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
64045,39707640,rpl14,E6U12_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
64045,39707641,rpl16,E6U12_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
64045,39707642,rps3,E6U12_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
64045,39707643,rpl22,E6U12_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
64045,39707644,rps19,E6U12_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
64045,39707645,rpl2,E6U12_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
64045,39707646,rpl23,E6U12_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
64045,39707647,trnI-CAU,E6U12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707648,ycf2,E6U12_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
64045,39707649,trnL-CAA,E6U12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707650,ndhB,E6U12_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
64045,39707651,rps7,E6U12_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
64045,39707652,trnV-GAC,E6U12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707653,rrn16,E6U12_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64045,39707654,trnI-GAU,E6U12_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707655,trnA-UGC,E6U12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707656,rrn23,E6U12_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64045,39707657,rrn4.5,E6U12_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64045,39707658,rrn5,E6U12_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64045,39707659,trnR-ACG,E6U12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707660,trnN-GUU,E6U12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707661,ycf1,E6U12_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
64045,39707662,ndhF,E6U12_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
64045,39707663,trnL-UAG,E6U12_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707664,ccsA,E6U12_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
64045,39707665,ndhD,E6U12_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
64045,39707666,psaC,E6U12_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
64045,39707667,ndhE,E6U12_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
64045,39707668,ndhG,E6U12_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
64045,39707669,ndhI,E6U12_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
64045,39707670,ndhA,E6U12_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
64045,39707671,ndhH,E6U12_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
64045,39707672,rps15,E6U12_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
64045,39707673,ycf1,E6U12_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
64045,39707674,trnN-GUU,E6U12_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707675,trnR-ACG,E6U12_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707676,rrn5,E6U12_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64045,39707677,rrn4.5,E6U12_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64045,39707678,rrn23,E6U12_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64045,39707679,trnA-UGC,E6U12_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707680,trnI-GAU,E6U12_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707681,rrn16,E6U12_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64045,39707682,trnV-GAC,E6U12_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707683,rps7,E6U12_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
64045,39707684,ndhB,E6U12_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
64045,39707685,trnL-CAA,E6U12_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707686,ycf2,E6U12_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
64045,39707687,trnI-CAU,E6U12_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64045,39707688,rpl23,E6U12_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
64045,39707689,rps12,E6U12_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
64045,39707690,rpl2,E6U12_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
