#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253616,26894864,psbA,AZ399_gp086,EpsaCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
253616,26894865,trnK-UUU,AZ399_gt002,EpsaCt002,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894866,matK,AZ399_gp085,EpsaCp002,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
253616,26894867,rps16,AZ399_gp084,EpsaCp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160504,-
253616,26894868,trnQ-UUG,AZ399_gt003,EpsaCt003,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894869,psbK,AZ399_gp083,EpsaCp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160504,-
253616,26894870,psbI,AZ399_gp082,EpsaCp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160504,-
253616,26894871,trnS-GCU,AZ399_gt004,EpsaCt004,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894872,trnG-UCC,AZ399_gt005,EpsaCt005,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894873,trnR-UCU,AZ399_gt006,EpsaCt006,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894874,atpA,AZ399_gp081,EpsaCp006,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit|ATP synthase CF1 alpha subunit,20200905,-
253616,26894875,atpF,AZ399_gp080,EpsaCp007,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20160730,-
253616,26894876,atpH,AZ399_gp079,EpsaCp008,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain|ATP synthase CF0 C subunit,20160504,-
253616,26894877,atpI,AZ399_gp078,EpsaCp009,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160504,-
253616,26894878,rps2,AZ399_gp077,EpsaCp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
253616,26894879,rpoC2,AZ399_gp076,EpsaCp011,-,-,-,one of four subunits of the minimal PEP RNA polymerase catalytic core,protein-coding,-,-,-,one of four subunits of the minimal PEP RNA polymerase catalytic core|RNA polymerase beta'' subunit,20160730,-
253616,26894880,rpoC1,AZ399_gp075,EpsaCp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
253616,26894881,rpoB,AZ399_gp074,EpsaCp013,-,-,-,one of four subunits of the minimal PEP RNA polymerase catalytic core,protein-coding,-,-,-,one of four subunits of the minimal PEP RNA polymerase catalytic core|RNA polymerase beta subunit,20200926,-
253616,26894882,trnC-GCA,AZ399_gt007,EpsaCt007,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894883,petN,AZ399_gp073,EpsaCp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160504,-
253616,26894884,psbM,AZ399_gp072,EpsaCp015,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190815,-
253616,26894885,trnD-GUC,AZ399_gt008,EpsaCt008,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894886,trnY-GUA,AZ399_gt009,EpsaCt009,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894887,trnE-UUC,AZ399_gt010,EpsaCt010,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894888,trnT-GGU,AZ399_gt011,EpsaCt011,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894889,psbD,AZ399_gp071,EpsaCp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
253616,26894890,psbC,AZ399_gp070,EpsaCp017,-,-,-,CP43,protein-coding,-,-,-,CP43|photosystem II 44 kDa protein,20160504,-
253616,26894891,trnS-UGA,AZ399_gt012,EpsaCt012,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894892,psbZ,AZ399_gp069,EpsaCp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160504,-
253616,26894893,trnG-GCC,AZ399_gt013,EpsaCt013,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894894,trnfM-CAU,AZ399_gt014,EpsaCt014,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894895,rps14,AZ399_gp068,EpsaCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
253616,26894896,psaB,AZ399_gp067,EpsaCp020,-,-,-,PsaB,protein-coding,-,-,-,PsaB|photosystem I P700 chlorophyll a apoprotein A2,20160504,-
253616,26894897,psaA,AZ399_gp066,EpsaCp021,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160504,-
253616,26894898,ycf3,AZ399_gp065,EpsaCp022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160730,-
253616,26894899,trnS-GGA,AZ399_gt015,EpsaCt015,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894900,rps4,AZ399_gp064,EpsaCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
253616,26894901,trnT-UGU,AZ399_gt016,EpsaCt016,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894902,trnL-UAA,AZ399_gt017,EpsaCt017,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894903,trnF-GAA,AZ399_gt018,EpsaCt018,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
