#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1851154,27982133,BAQ91_gt04,BAQ91_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1851154,27982134,BAQ91_gt07,BAQ91_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1851154,27982135,BAQ91_gt12,BAQ91_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1851154,27982136,BAQ91_gt14,BAQ91_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1851154,27982137,BAQ91_gp08,BAQ91_gp08,-,-,MT,-,ATP6,protein-coding,-,-,-,start codon not determined|ATP synthase F0 subunit 6,20161005,-
1851154,27982138,BAQ91_gp07,BAQ91_gp07,-,-,MT,-,COX3,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit III,20161005,-
1851154,27982139,BAQ91_gt15,BAQ91_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1851154,27982140,BAQ91_gt16,BAQ91_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1851154,27982141,BAQ91_gp04,BAQ91_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 4,20161005,-
1851154,27982142,BAQ91_gt17,BAQ91_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1851154,27982143,BAQ91_gp02,BAQ91_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20161005,-
1851154,27982144,BAQ91_gt20,BAQ91_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1851154,27982145,BAQ91_gt21,BAQ91_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1851154,27982146,BAQ91_gt01,BAQ91_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1851154,27982147,BAQ91_gr02,BAQ91_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160815,-
1851154,27982148,BAQ91_gt02,BAQ91_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1851154,27982149,BAQ91_gr01,BAQ91_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
1851154,27982150,BAQ91_gt03,BAQ91_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1851154,27982151,BAQ91_gp13,BAQ91_gp13,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20161005,-
1851154,27982152,BAQ91_gt05,BAQ91_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1851154,27982153,BAQ91_gt06,BAQ91_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1851154,27982154,BAQ91_gp12,BAQ91_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 2,20161005,-
1851154,27982155,BAQ91_gt08,BAQ91_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1851154,27982156,BAQ91_gt09,BAQ91_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1851154,27982157,BAQ91_gt10,BAQ91_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1851154,27982158,BAQ91_gt11,BAQ91_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1851154,27982159,BAQ91_gp11,BAQ91_gp11,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20161005,-
1851154,27982160,BAQ91_gt13,BAQ91_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1851154,27982161,BAQ91_gp10,BAQ91_gp10,-,-,MT,-,COX2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20161005,-
1851154,27982162,BAQ91_gp09,BAQ91_gp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20161005,-
1851154,27982163,BAQ91_gp06,BAQ91_gp06,-,-,MT,-,ND3,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 3,20161005,-
1851154,27982164,BAQ91_gp05,BAQ91_gp05,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20161005,-
1851154,27982165,BAQ91_gt18,BAQ91_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1851154,27982166,BAQ91_gt19,BAQ91_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1851154,27982167,BAQ91_gp03,BAQ91_gp03,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20161005,-
1851154,27982168,BAQ91_gp01,BAQ91_gp01,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20161005,-
1851154,27982169,BAQ91_gt22,BAQ91_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
