#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
991123,42290224,trnC,BBW02_mgt30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290225,trnQ,BBW02_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290226,rpl10,BBW02_mgp18,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20191226,-
991123,42290227,trnH,BBW02_mgt34,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290228,rps7,BBW02_mgp11,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
991123,42290229,trnK,BBW02_mgt36,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290230,rrn26,BBW02_mgr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200909,-
991123,42290231,sdh3,BBW02_mgp04,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20200912,-
991123,42290232,BBW02_mgp14,BBW02_mgp14,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
991123,42290233,rps1,BBW02_mgp33,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200912,-
991123,42290234,atp8,BBW02_mgp26,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,ATP synthase subunit 8,20200912,-
991123,42290235,trnM,BBW02_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290236,nad9,BBW02_mgp09,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200912,-
991123,42290237,rrn26,BBW02_mgr04,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200909,-
991123,42290238,cox2,BBW02_mgp34,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200912,-
991123,42290239,rps4,BBW02_mgp05,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
991123,42290240,ccmC,BBW02_mgp29,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20200912,-
991123,42290241,trnP,BBW02_mgt32,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290242,rps3,BBW02_mgp07,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
991123,42290243,rps14,BBW02_mgp23,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20191226,-
991123,42290244,cox3,BBW02_mgp27,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200912,-
991123,42290245,trnS,BBW02_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290246,matR,BBW02_mgp25,-,-,MT,-,maturase R,protein-coding,-,-,-,maturase R,20200912,-
991123,42290247,trnL,BBW02_mgt31,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290248,trnM,BBW02_mgt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290249,nad2,BBW02_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
991123,42290250,cox1,BBW02_mgp12,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200912,-
991123,42290251,trnM,BBW02_mgt37,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290252,atp4,BBW02_mgp30,-,-,MT,-,ATP synthase subunit 4,protein-coding,-,-,-,ATP synthase subunit 4,20200912,-
991123,42290253,BBW02_mgp20,BBW02_mgp20,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210417,-
991123,42290254,cob,BBW02_mgp22,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200912,-
991123,42290255,trnM,BBW02_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290256,trnM,BBW02_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290257,rrn5,BBW02_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
991123,42290258,trnP,BBW02_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290259,trnR,BBW02_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290260,rpl5,BBW02_mgp24,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200912,-
991123,42290261,ccmB,BBW02_mgp35,-,-,MT,-,cytochrome c maturase subunit B,protein-coding,-,-,-,cytochrome c maturase subunit B,20191226,-
991123,42290262,trnG,BBW02_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290263,ccmFN,BBW02_mgp19,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,cytochrome c biogenesis FN,20200912,-
991123,42290264,trnN,BBW02_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290265,atp6,BBW02_mgp10,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20200912,-
991123,42290266,sdh4,BBW02_mgp28,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20191226,-
991123,42290267,rrn18,BBW02_mgr03,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200909,-
991123,42290268,trnF,BBW02_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290269,trnQ,BBW02_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290270,nad7,BBW02_mgp21,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210116,-
991123,42290271,BBW02_mgp32,BBW02_mgp32,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
991123,42290272,trnL,BBW02_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290273,trnS,BBW02_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290274,mttB,BBW02_mgp17,-,-,MT,-,transport membrane protein,protein-coding,-,-,-,transport membrane protein,20200912,-
991123,42290275,ccmFc,BBW02_mgp16,-,-,MT,-,cytochrome c maturase subunit Fc,protein-coding,-,-,-,cytochrome c maturase subunit Fc,20200912,-
991123,42290276,trnW,BBW02_mgt33,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290277,rpl16,BBW02_mgp08,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
991123,42290278,trnE,BBW02_mgt35,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290279,nad4L,BBW02_mgp31,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
991123,42290280,trnY,BBW02_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290281,trnT,BBW02_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290282,trnS,BBW02_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
