#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1533308,36946656,atpI,DR335_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
1533308,36946657,rps2,DR335_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1533308,36946658,rpoC2,DR335_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
1533308,36946659,rpoC1,DR335_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1533308,36946660,rpoB,DR335_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1533308,36946661,trnC-GCA,DR335_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946662,petN,DR335_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1533308,36946663,psbM,DR335_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1533308,36946664,trnD-GUC,DR335_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946665,trnY-GUA,DR335_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946666,trnE-UUC,DR335_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946667,trnT-GGU,DR335_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946668,psbD,DR335_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1533308,36946669,psbC,DR335_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
1533308,36946670,trnS-UGA,DR335_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946671,psbZ,DR335_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1533308,36946672,trnG-UCC,DR335_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946673,trnfM-CAU,DR335_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946674,rps14,DR335_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1533308,36946675,psaB,DR335_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
1533308,36946676,psaA,DR335_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
1533308,36946677,ycf3,DR335_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
1533308,36946678,trnS-GGA,DR335_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946679,rps4,DR335_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1533308,36946680,trnT-UGU,DR335_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946681,trnL-UAA,DR335_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946682,trnF-GAA,DR335_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946683,ndhJ,DR335_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
1533308,36946684,ndhK,DR335_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
1533308,36946685,ndhC,DR335_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1533308,36946686,trnV-UAC,DR335_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946687,trnM-CAU,DR335_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946688,atpE,DR335_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1533308,36946689,atpB,DR335_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1533308,36946690,rbcL,DR335_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1533308,36946691,accD,DR335_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
1533308,36946692,psaI,DR335_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1533308,36946693,ycf4,DR335_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
1533308,36946694,cemA,DR335_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
1533308,36946695,petA,DR335_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1533308,36946696,psbJ,DR335_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1533308,36946697,psbL,DR335_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1533308,36946698,psbF,DR335_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1533308,36946699,psbE,DR335_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1533308,36946700,petL,DR335_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1533308,36946701,petG,DR335_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
1533308,36946702,trnW-CCA,DR335_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946703,trnP-UGG,DR335_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946704,psaJ,DR335_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1533308,36946705,rpl33,DR335_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1533308,36946706,rps18,DR335_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1533308,36946707,rpl20,DR335_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1533308,36946708,rps12,DR335_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1533308,36946709,trnH-GUG,DR335_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946710,psbB,DR335_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1533308,36946711,psbT,DR335_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1533308,36946712,psbN,DR335_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1533308,36946713,psbH,DR335_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1533308,36946714,petB,DR335_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1533308,36946715,petD,DR335_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1533308,36946716,rpoA,DR335_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1533308,36946717,rps11,DR335_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1533308,36946718,rpl36,DR335_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1533308,36946719,infA,DR335_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
1533308,36946720,rps8,DR335_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1533308,36946721,rpl14,DR335_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1533308,36946722,rpl16,DR335_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1533308,36946723,rps3,DR335_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1533308,36946724,rpl22,DR335_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1533308,36946725,rps19,DR335_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1533308,36946726,rpl2,DR335_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1533308,36946727,rpl23,DR335_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1533308,36946728,trnI-CAU,DR335_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946729,ycf2,DR335_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1533308,36946730,trnL-CAA,DR335_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946731,ndhB,DR335_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1533308,36946732,rps7,DR335_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1533308,36946733,trnV-GAC,DR335_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946734,rrn16S,DR335_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1533308,36946735,trnI-GAU,DR335_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946736,trnA-UGC,DR335_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946737,rrn23S,DR335_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1533308,36946738,rrn4.5S,DR335_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1533308,36946739,rrn5S,DR335_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1533308,36946740,trnR-ACG,DR335_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946741,trnN-GUU,DR335_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946742,ycf1,DR335_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1533308,36946743,ndhF,DR335_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1533308,36946744,rpl32,DR335_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1533308,36946745,trnL-UAG,DR335_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946746,ccsA,DR335_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1533308,36946747,ndhD,DR335_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1533308,36946748,psaC,DR335_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1533308,36946749,ndhE,DR335_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1533308,36946750,ndhG,DR335_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1533308,36946751,ndhI,DR335_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
1533308,36946752,ndhA,DR335_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1533308,36946753,ndhH,DR335_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
1533308,36946754,rps15,DR335_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1533308,36946755,ycf1,DR335_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
1533308,36946756,trnN-GUU,DR335_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946757,trnR-ACG,DR335_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946758,rrn5S,DR335_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1533308,36946759,rrn4.5S,DR335_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1533308,36946760,rrn23S,DR335_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1533308,36946761,trnA-UGC,DR335_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946762,trnI-GAU,DR335_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946763,rrn16S,DR335_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1533308,36946764,trnV-GAC,DR335_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946765,rps7,DR335_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1533308,36946766,ndhB,DR335_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1533308,36946767,trnL-CAA,DR335_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946768,ycf2,DR335_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1533308,36946769,trnI-CAU,DR335_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1533308,36946770,rpl23,DR335_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1533308,36946771,rps12,DR335_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1533308,36946772,rpl2,DR335_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
