#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210225,36487326,trnC(GCA),DDH69_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210225,36487327,trnM(CAT),DDH69_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210225,36487328,rpl10,DDH69_mgp04,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20200911,-
210225,36487329,trnF(GAA),DDH69_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210225,36487330,sdh4,DDH69_mgp29,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20200911,-
210225,36487331,ccmC,DDH69_mgp31,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20200911,-
210225,36487332,cox3,DDH69_mgp30,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200911,-
210225,36487333,cox1,DDH69_mgp40,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200911,-
210225,36487334,trnQ(TTG),DDH69_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210225,36487335,trnF(GAA),DDH69_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210225,36487336,rps13,DDH69_mgp09,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
210225,36487337,cox2,DDH69_mgp26,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200911,-
210225,36487338,trnL(CAA),DDH69_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210225,36487339,rps14,DDH69_mgp37,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
210225,36487340,trnS(TGA),DDH69_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210225,36487341,nad4,DDH69_mgp21,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
210225,36487342,rps4,DDH69_mgp03,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
210225,36487343,nad1,DDH69_mgp34,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
210225,36487344,rps3,DDH69_mgp15,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
210225,36487345,ccmFC,DDH69_mgp28,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,cytochrome c biogenesis FC,20200911,-
210225,36487346,ccmB,DDH69_mgp10,-,-,MT,-,cytochrome c maturation protein B,protein-coding,-,-,-,cytochrome c maturation protein B,20200911,-
210225,36487347,rps12,DDH69_mgp11,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
210225,36487348,trnE(TTC),DDH69_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210225,36487349,rpl2,DDH69_mgp13,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
210225,36487350,rps11,DDH69_mgp08,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
210225,36487351,trnP(TGG),DDH69_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210225,36487352,nad6,DDH69_mgp41,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
210225,36487353,cob,DDH69_mgp36,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200911,-
210225,36487354,rps7,DDH69_mgp02,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200911,-
210225,36487355,DDH69_mgr01,DDH69_mgr01,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210225,36487356,rps1,DDH69_mgp07,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200911,-
210225,36487357,trnK(TTT),DDH69_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210225,36487358,matR,DDH69_mgp23,-,-,MT,-,maturase-related protein,protein-coding,-,-,-,maturase-related protein,20200911,-
210225,36487359,rrn5,DDH69_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210225,36487360,trnY(GTA),DDH69_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210225,36487361,mttB,DDH69_mgp32,-,-,MT,-,Sec-independent protein translocase,protein-coding,-,-,-,Sec-independent protein translocase,20200911,-
210225,36487362,atp8,DDH69_mgp22,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20200911,-
210225,36487363,trnW(CCA),DDH69_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210225,36487364,trnG(GCC),DDH69_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210225,36487365,sdh3,DDH69_mgp18,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20200911,-
210225,36487366,DDH69_mgr03,DDH69_mgr03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
210225,36487367,trnN(GTT),DDH69_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210225,36487368,atp1,DDH69_mgp33,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,ATPase subunit 1,20200911,-
210225,36487369,rpl16,DDH69_mgp16,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
210225,36487370,nad3,DDH69_mgp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
210225,36487371,nad7,DDH69_mgp43,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
210225,36487372,atp6,DDH69_mgp35,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20200911,-
210225,36487373,trnfM(CAT),DDH69_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210225,36487374,trnD(GTC),DDH69_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210225,36487375,trnH(GTG),DDH69_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210225,36487376,rps2,DDH69_mgp17,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
210225,36487377,nad2,DDH69_mgp20,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
210225,42425578,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20191120,-
210225,116244708,LOC116244708,-,-,-,1,-,uncharacterized LOC116244708,protein-coding,-,-,-,uncharacterized protein LOC116244708,20191119,-
210225,116244709,LOC116244709,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244710,LOC116244710,-,-,-,Un,-,18S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244711,LOC116244711,-,-,-,Un,-,18S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244712,LOC116244712,-,-,-,Un,-,18S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244713,LOC116244713,-,-,-,1,-,ankyrin repeat-containing protein BDA1-like,protein-coding,-,-,-,ankyrin repeat-containing protein BDA1-like,20201203,-
210225,116244714,LOC116244714,-,-,-,Un,-,28S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244715,LOC116244715,-,-,-,Un,-,28S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244716,LOC116244716,-,-,-,Un,-,28S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244717,LOC116244717,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244718,LOC116244718,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244719,LOC116244719,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244720,LOC116244720,-,-,-,Un,-,18S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244721,LOC116244721,-,-,-,Un,-,CBL-interacting protein kinase 26-like,protein-coding,-,-,-,CBL-interacting protein kinase 26-like,20201203,-
210225,116244722,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20191119,-
210225,116244723,LOC116244723,-,-,-,Un,-,tubulin beta chain-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tubulin beta chain-like,20201203,-
210225,116244724,LOC116244724,-,-,-,Un,-,kinesin-II 95 kDa subunit-like,protein-coding,-,-,-,kinesin-II 95 kDa subunit-like,20201203,-
210225,116244725,LOC116244725,-,-,-,1,-,putative methyltransferase DDB_G0268948,protein-coding,-,-,-,putative methyltransferase DDB_G0268948,20201203,-
210225,116244726,LOC116244726,-,-,-,Un,-,GTP-binding protein ryh1-like,protein-coding,-,-,-,GTP-binding protein ryh1-like,20201203,-
210225,116244727,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20191119,-
210225,116244728,LOC116244728,-,-,-,Un,-,mitochondrial folate transporter/carrier-like,protein-coding,-,-,-,mitochondrial folate transporter/carrier-like,20201203,-
210225,116244729,LOC116244729,-,-,-,1,-,probable galactinol--sucrose galactosyltransferase 2,protein-coding,-,-,-,probable galactinol--sucrose galactosyltransferase 2,20201203,-
210225,116244730,TRNAL-CAA,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20191119,-
210225,116244731,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20191119,-
210225,116244732,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20191119,-
210225,116244733,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20191119,-
210225,116244734,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20191119,-
210225,116244735,LOC116244735,-,-,-,Un,-,dynein regulatory complex subunit 4-like,protein-coding,-,-,-,dynein regulatory complex subunit 4-like,20201203,-
210225,116244736,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20191119,-
210225,116244737,LOC116244737,-,-,-,Un,-,aminopeptidase N-like,protein-coding,-,-,-,uncharacterized protein LOC116244737,20201203,-
210225,116244738,LOC116244738,-,-,-,Un,-,aurora/IPL1-related protein kinase 2-like,protein-coding,-,-,-,aurora/IPL1-related protein kinase 2-like,20201203,-
210225,116244739,LOC116244739,-,-,-,Un,-,serine/threonine-protein kinase atg1-like,protein-coding,-,-,-,serine/threonine-protein kinase atg1-like,20201203,-
210225,116244740,LOC116244740,-,-,-,Un,-,"ankyrin repeat, bromo and BTB domain-containing protein DDB_G0293800-like",protein-coding,-,-,-,"ankyrin repeat, bromo and BTB domain-containing protein DDB_G0293800-like",20201203,-
210225,116244741,LOC116244741,-,-,-,Un,-,40S ribosomal protein S18-like,protein-coding,-,-,-,40S ribosomal protein S18-like,20201203,-
210225,116244742,LOC116244742,-,-,-,Un,-,cation/acetate symporter ActP-like,protein-coding,-,-,-,uncharacterized protein LOC116244742,20201203,-
210225,116244743,LOC116244743,-,-,-,Un,-,probable enoyl-CoA hydratase,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC116244743,20201203,-
210225,116244744,LOC116244744,-,-,-,Un,-,eukaryotic translation initiation factor 5B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: eukaryotic translation initiation factor 5B-like,20201203,-
210225,116244745,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20191119,-
210225,116244746,TRNAF-GAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20191119,-
210225,116244747,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20191119,-
210225,116244748,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20191119,-
210225,116244749,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20191119,-
210225,116244750,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20191119,-
210225,116244751,TRNAT-GGU,-,-,-,Un,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20191119,-
210225,116244752,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20191119,-
210225,116244753,TRNAS-GGA,-,-,-,Un,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20191119,-
210225,116244754,LOC116244754,-,-,-,Un,-,uncharacterized LOC116244754,ncRNA,-,-,-,-,20191119,-
210225,116244755,LOC116244755,-,-,-,Un,-,uncharacterized LOC116244755,ncRNA,-,-,-,-,20191119,-
210225,116244756,LOC116244756,-,-,-,Un,-,uncharacterized LOC116244756,ncRNA,-,-,-,-,20191119,-
210225,116244757,LOC116244757,-,-,-,Un,-,uncharacterized LOC116244757,ncRNA,-,-,-,-,20191119,-
210225,116244758,LOC116244758,-,-,-,Un,-,uncharacterized LOC116244758,ncRNA,-,-,-,-,20191119,-
210225,116244759,LOC116244759,-,-,-,Un,-,uncharacterized LOC116244759,ncRNA,-,-,-,-,20191119,-
210225,116244760,LOC116244760,-,-,-,Un,-,uncharacterized LOC116244760,ncRNA,-,-,-,-,20191119,-
210225,116244761,LOC116244761,-,-,-,Un,-,ATP-dependent RNA helicase DBP4-like,protein-coding,-,-,-,ATP-dependent RNA helicase DBP4-like,20201203,-
210225,116244762,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20191119,-
210225,116244763,LOC116244763,-,-,-,Un,-,uncharacterized LOC116244763,protein-coding,-,-,-,uncharacterized protein LOC116244763,20201203,-
210225,116244764,LOC116244764,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244765,LOC116244765,-,-,-,Un,-,18S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244766,LOC116244766,-,-,-,Un,-,28S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244767,LOC116244767,-,-,-,Un,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase-like,protein-coding,-,-,-,uncharacterized protein LOC116244767,20201203,-
210225,116244768,LOC116244768,-,-,-,Un,-,caltractin ICL1f-like,pseudo,-,-,-,-,20191119,-
210225,116244769,LOC116244769,-,-,-,1,-,uncharacterized LOC116244769,protein-coding,-,-,-,uncharacterized protein LOC116244769,20201203,-
210225,116244770,LOC116244770,-,-,-,1,-,uncharacterized LOC116244770,protein-coding,-,-,-,uncharacterized protein LOC116244770,20201203,-
210225,116244771,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20191119,-
210225,116244772,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20191119,-
210225,116244773,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20191119,-
210225,116244774,LOC116244774,-,-,-,Un,-,IQ and ubiquitin-like domain-containing protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: IQ and ubiquitin-like domain-containing protein,20201203,-
210225,116244775,LOC116244775,-,-,-,Un,-,protein EXPORTIN 1A-like,protein-coding,-,-,-,protein EXPORTIN 1A-like,20201203,-
210225,116244776,LOC116244776,-,-,-,Un,-,"peroxisomal 2,4-dienoyl-CoA reductase-like",protein-coding,-,-,-,"peroxisomal 2,4-dienoyl-CoA reductase-like",20201203,-
210225,116244777,LOC116244777,-,-,-,Un,-,probable LRR receptor-like serine/threonine-protein kinase At1g06840,protein-coding,-,-,-,probable LRR receptor-like serine/threonine-protein kinase At1g06840|uncharacterized protein LOC116244777,20191119,-
210225,116244778,LOC116244778,-,-,-,Un,-,inositol-tetrakisphosphate 1-kinase 2-like,protein-coding,-,-,-,inositol-tetrakisphosphate 1-kinase 2-like,20201203,-
210225,116244779,LOC116244779,-,-,-,Un,-,uncharacterized LOC116244779,ncRNA,-,-,-,-,20191119,-
210225,116244780,LOC116244780,-,-,-,Un,-,glycerol-3-phosphate acyltransferase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: glycerol-3-phosphate acyltransferase 1-like,20201203,-
210225,116244781,LOC116244781,-,-,-,Un,-,uncharacterized LOC116244781,ncRNA,-,-,-,-,20191119,-
210225,116244782,LOC116244782,-,-,-,Un,-,TMV resistance protein N-like,pseudo,-,-,-,-,20191119,-
210225,116244783,LOC116244783,-,-,-,Un,-,cAMP-dependent protein kinase catalytic subunit alpha-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cAMP-dependent protein kinase catalytic subunit alpha-like,20201203,-
210225,116244784,LOC116244784,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244785,LOC116244785,-,-,-,Un,-,28S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244786,LOC116244786,-,-,-,Un,-,28S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244787,LOC116244787,-,-,-,Un,-,28S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244788,LOC116244788,-,-,-,1,-,uncharacterized LOC116244788,ncRNA,-,-,-,-,20191119,-
210225,116244789,LOC116244789,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244790,LOC116244790,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244791,LOC116244791,-,-,-,Un,-,18S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244792,LOC116244792,-,-,-,Un,-,18S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244793,LOC116244793,-,-,-,Un,-,MORN repeat-containing protein 1-like,protein-coding,-,-,-,MORN repeat-containing protein 1-like,20201203,-
210225,116244794,LOC116244794,-,-,-,Un,-,TATA-box-binding protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: TATA-box-binding protein-like,20201203,-
210225,116244795,LOC116244795,-,-,-,Un,-,cAMP-dependent protein kinase catalytic subunit-like,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit-like,20201203,-
210225,116244796,LOC116244796,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit B-like,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit B-like,20191119,-
210225,116244797,LOC116244797,-,-,-,Un,-,cathepsin L-like proteinase,protein-coding,-,-,-,cathepsin L-like proteinase,20200829,-
210225,116244798,LOC116244798,-,-,-,Un,-,homospermidine synthase-like,protein-coding,-,-,-,uncharacterized protein LOC116244798,20201203,-
210225,116244799,LOC116244799,-,-,-,Un,-,"alpha-terpineol synthase, chloroplastic-like",pseudo,-,-,-,-,20191119,-
210225,116244800,LOC116244800,-,-,-,1,-,filament-like plant protein 1,protein-coding,-,-,-,filament-like plant protein 1,20201203,-
210225,116244801,LOC116244801,-,-,-,Un,-,lysosomal acid phosphatase-like,protein-coding,-,-,-,lysosomal acid phosphatase-like,20201203,-
210225,116244802,LOC116244802,-,-,-,Un,-,N-terminal acetyltransferase A complex catalytic subunit NAA10-like,protein-coding,-,-,-,N-terminal acetyltransferase A complex catalytic subunit NAA10-like,20200829,-
210225,116244803,LOC116244803,-,-,-,Un,-,putative 3-phosphoinositide-dependent protein kinase 2,protein-coding,-,-,-,putative 3-phosphoinositide-dependent protein kinase 2,20201203,-
210225,116244804,LOC116244804,-,-,-,Un,-,"dynein heavy chain 7, axonemal-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 7, axonemal-like",20201203,-
210225,116244805,LOC116244805,-,-,-,Un,-,EEF1A lysine methyltransferase 4-like,pseudo,-,-,-,-,20191119,-
210225,116244806,LOC116244806,-,-,-,Un,-,clusterin-associated protein 1-like,protein-coding,-,-,-,clusterin-associated protein 1-like,20201203,-
210225,116244807,LOC116244807,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase FKBP4-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP4-like,20201203,-
210225,116244808,LOC116244808,-,-,-,Un,-,serine/threonine-protein kinase Nek4-like,protein-coding,-,-,-,serine/threonine-protein kinase Nek4-like,20201203,-
210225,116244809,LOC116244809,-,-,-,Un,-,V-type proton ATPase subunit E-like,protein-coding,-,-,-,V-type proton ATPase subunit E-like,20201203,-
210225,116244810,LOC116244810,-,-,-,Un,-,V-type proton ATPase subunit E2-like,protein-coding,-,-,-,V-type proton ATPase subunit E2-like,20201203,-
210225,116244811,LOC116244811,-,-,-,Un,-,101 kDa malaria antigen-like,protein-coding,-,-,-,101 kDa malaria antigen-like,20201203,-
210225,116244812,LOC116244812,-,-,-,Un,-,"dynein gamma chain, flagellar outer arm-like",pseudo,-,-,-,-,20191119,-
210225,116244813,LOC116244813,-,-,-,Un,-,"isocitrate dehydrogenase [NAD] catalytic subunit 5, mitochondrial-like",pseudo,-,-,-,-,20191119,-
210225,116244814,LOC116244814,-,-,-,Un,-,uncharacterized LOC116244814,ncRNA,-,-,-,-,20191119,-
210225,116244815,LOC116244815,-,-,-,Un,-,uncharacterized LOC116244815,protein-coding,-,-,-,uncharacterized protein LOC116244815,20201203,-
210225,116244816,LOC116244816,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244817,LOC116244817,-,-,-,Un,-,28S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244818,LOC116244818,-,-,-,1,-,5' exonuclease Apollo,protein-coding,-,-,-,5' exonuclease Apollo,20201203,-
210225,116244819,LOC116244819,-,-,-,Un,-,28S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244820,LOC116244820,-,-,-,Un,-,28S ribosomal RNA,pseudo,-,-,-,-,20191119,-
210225,116244821,LOC116244821,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244822,LOC116244822,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244823,LOC116244823,-,-,-,Un,-,18S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244824,LOC116244824,-,-,-,Un,-,18S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244825,LOC116244825,-,-,-,Un,-,probable tubulin polyglutamylase TTLL9,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL9,20201203,-
210225,116244826,LOC116244826,-,-,-,Un,-,bifunctional protein HldE-like,protein-coding,-,-,-,uncharacterized protein LOC116244826,20201203,-
210225,116244827,LOC116244827,-,-,-,Un,-,glycerol-3-phosphate dehydrogenase [NAD(P)+]-like,protein-coding,-,-,-,uncharacterized protein LOC116244827,20201203,-
210225,116244828,LOC116244828,-,-,-,Un,-,5-methylthioadenosine/S-adenosylhomocysteine deaminase-like,protein-coding,-,-,-,uncharacterized protein LOC116244828,20201203,-
210225,116244829,LOC116244829,-,-,-,1,-,beta-glucuronosyltransferase GlcAT14B-like,protein-coding,-,-,-,beta-glucuronosyltransferase GlcAT14B-like,20201203,-
210225,116244830,LOC116244830,-,-,-,Un,-,plasma membrane calcium-transporting ATPase 1-like,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 1-like,20201203,-
210225,116244831,LOC116244831,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244832,LOC116244832,-,-,-,Un,-,18S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244833,LOC116244833,-,-,-,Un,-,28S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244834,LOC116244834,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244835,LOC116244835,-,-,-,Un,-,18S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244836,LOC116244836,-,-,-,Un,-,28S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244837,LOC116244837,-,-,-,Un,-,28S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244838,LOC116244838,-,-,-,Un,-,28S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244839,LOC116244839,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244840,LOC116244840,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20191119,-
210225,116244841,LOC116244841,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20191119,-
