#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4424,29287245,petN,BKH93_gp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
4424,29287246,psbM,BKH93_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
4424,29287251,psbD,BKH93_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
4424,29287252,psbC,BKH93_gp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200910,-
4424,29287253,trnS-TGA,BKH93_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,29287254,psbZ,BKH93_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
4424,29287257,rps14,BKH93_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
4424,29287258,psaB,BKH93_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200910,-
4424,29287259,psaA,BKH93_gp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200910,-
4424,29287260,ycf3,BKH93_gp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200910,-
4424,29287261,trnS-GGA,BKH93_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,29287262,rps4,BKH93_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
4424,29287264,trnL-TAA,BKH93_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,29287266,ndhJ,BKH93_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200910,-
4424,29287267,ndhK,BKH93_gp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200910,-
4424,29287268,ndhC,BKH93_gp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
4424,29287269,trnV-TAC,BKH93_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,29287271,atpE,BKH93_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
4424,29287272,atpB,BKH93_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
4424,29287273,rbcL,BKH93_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
4424,29287274,accD,BKH93_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
4424,29287275,psaI,BKH93_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
4424,29287276,ycf4,BKH93_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200910,-
4424,29287277,cemA,BKH93_gp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200910,-
4424,29287278,petA,BKH93_gp052,-,-,-,-,cytochrome b6/f complex,protein-coding,-,-,-,cytochrome b6/f complex,20200910,-
4424,29287279,psbJ,BKH93_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
4424,29287280,psbL,BKH93_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
4424,29287281,psbF,BKH93_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200910,-
4424,29287282,psbE,BKH93_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200910,-
4424,29287283,petL,BKH93_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
4424,29287284,petG,BKH93_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4424,29287287,psaJ,BKH93_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
4424,29287288,rpl33,BKH93_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
4424,29287289,rps18,BKH93_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
4424,29287290,rpl20,BKH93_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
4424,29287291,rps12,BKH93_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4424,29287292,clpP,BKH93_gp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200910,-
4424,29287293,psbB,BKH93_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200910,-
4424,29287294,psbT,BKH93_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
4424,29287295,psbN,BKH93_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
4424,29287296,psbH,BKH93_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200910,-
4424,29287297,petB,BKH93_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
4424,29287298,petD,BKH93_p07,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210403,-
4424,29287299,rpoA,BKH93_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
4424,29287300,rps11,BKH93_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
4424,29287301,rpl36,BKH93_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
4424,29287302,infA,BKH93_gp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200910,-
4424,29287303,rps8,BKH93_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
4424,29287304,rpl14,BKH93_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
4424,29287305,rpl16,BKH93_p06,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
4424,29287306,rps3,BKH93_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
4424,29287307,rpl22,BKH93_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
4424,29287308,rps19,BKH93_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
4424,29287309,BKH93_gp022,BKH93_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4424,29287310,rpl23,BKH93_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4424,29287312,ycf2,BKH93_gp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210327,-
4424,29287314,ndhB,BKH93_gp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
4424,29287315,rps7,BKH93_gp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210212,-
4424,29287317,rrn16,BKH93_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4424,29287318,trnI-GAT,BKH93_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,29287319,trnA-TGC,BKH93_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,29287320,rrn23,BKH93_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4424,29287321,rrn4.5,BKH93_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4424,29287322,rrn5,BKH93_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4424,29287325,ndhF,BKH93_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
4424,29287326,rpl32,BKH93_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
4424,29287328,ccsA,BKH93_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200910,-
4424,29287329,ndhD,BKH93_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210403,-
4424,29287330,psaC,BKH93_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
4424,29287331,ndhE,BKH93_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
4424,29287332,ndhG,BKH93_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
4424,29287333,ndhI,BKH93_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200910,-
4424,29287334,ndhA,BKH93_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
4424,29287335,ndhH,BKH93_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200910,-
4424,29287336,rps15,BKH93_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
4424,29287337,ycf1,BKH93_gp006,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200910,-
4424,29287340,rrn5,BKH93_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4424,29287341,rrn4.5,BKH93_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4424,29287342,rrn23,BKH93_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4424,29287343,trnA-TGC,BKH93_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,29287344,trnI-GAT,BKH93_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,29287345,rrn16,BKH93_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4424,29287347,rps7,BKH93_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210212,-
4424,29287348,ndhB,BKH93_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
4424,29287350,ycf2,BKH93_gp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210327,-
4424,29287352,rpl23,BKH93_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4424,29287354,rpl2,BKH93_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4424,38831516,BKH93_p01,BKH93_p01,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4424,38831517,trnQ-TTG,BKH93_t01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,38831518,trnR-TCT,BKH93_t02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,38831519,trnC-GCA,BKH93_t03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,38831520,trnD-GTC,BKH93_t04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,38831521,trnY-GTA,BKH93_t05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,38831522,trnE-TTC,BKH93_t06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,38831523,trnT-GGT,BKH93_t07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,38831524,trnG-GCC,BKH93_t08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,38831525,trnM-CAT,BKH93_t09,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,38831526,trnT-TGT,BKH93_t10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,38831527,trnF-GAA,BKH93_t11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,38831528,trnM,BKH93_t12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,38831529,trnW-CCA,BKH93_t13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,38831530,trnP-TGG,BKH93_t14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,38831531,trnI-CAT,BKH93_t15,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,38831532,trnL-CAA,BKH93_t16,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,38831533,trnV-GAC,BKH93_t17,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,38831534,orf42,BKH93_p05,-,-,-,-,hypothetical protein orf42,protein-coding,-,-,-,hypothetical protein orf42,20200910,-
4424,38831535,orf56,BKH93_p04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
4424,38831536,trnR-ACG,BKH93_t18,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,38831537,trnN-GTT,BKH93_t19,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,38831538,trnL-TAG,BKH93_t20,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,38831539,BKH93_t21,BKH93_t21,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,38831540,orf56,BKH93_p03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
4424,38831541,orf42,BKH93_p02,-,-,-,-,hypothetical protein orf42,protein-coding,-,-,-,hypothetical protein orf42,20200910,-
4424,38831542,trnV-GAC,BKH93_t23,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,38831543,trnL-CAA,BKH93_t24,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,38831544,trnI-CAT,BKH93_t25,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4424,38831545,trnR-ACG,BKH93_t22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
