#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2695849,55806676,HYP20_gp02,HYP20_gp02,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2695849,55806677,HYP20_gp03,HYP20_gp03,-,-,1,-,putative phage gene,protein-coding,-,-,-,putative phage gene,20201222,-
2695849,55806678,HYP20_gp04,HYP20_gp04,-,-,1,-,Phage tail fiber assembly protein,protein-coding,-,-,-,Phage tail fiber assembly protein,20210424,-
2695849,55806679,HYP20_gp05,HYP20_gp05,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2695849,55806680,HYP20_gp06,HYP20_gp06,-,-,1,-,COG4385: Bacteriophage P2-related tail formation protein,protein-coding,-,-,-,COG4385: Bacteriophage P2-related tail formation protein,20201222,-
2695849,55806681,HYP20_gp07,HYP20_gp07,-,-,1,-,Phage baseplate protein,protein-coding,-,-,-,Phage baseplate protein,20210424,-
2695849,55806682,HYP20_gp08,HYP20_gp08,-,-,1,-,putative phage gene,protein-coding,-,-,-,putative phage gene,20210123,-
2695849,55806683,HYP20_gp09,HYP20_gp09,-,-,1,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210424,-
2695849,55806684,HYP20_gp10,HYP20_gp10,-,-,1,-,putative phage gene,protein-coding,-,-,-,putative phage gene,20210123,-
2695849,55806685,HYP20_gp11,HYP20_gp11,-,-,1,-,FIG01049434: hypothetical protein,protein-coding,-,-,-,FIG01049434: hypothetical protein,20201222,-
2695849,55806686,HYP20_gp12,HYP20_gp12,-,-,1,-,FIG01221266: hypothetical protein,protein-coding,-,-,-,FIG01221266: hypothetical protein,20201222,-
2695849,55806687,HYP20_gp13,HYP20_gp13,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20210424,-
2695849,55806688,HYP20_gp14,HYP20_gp14,-,-,1,-,Holin,protein-coding,-,-,-,Holin,20210123,-
2695849,55806689,HYP20_gp15,HYP20_gp15,-,-,1,-,phage tail tube protein,protein-coding,-,-,-,phage tail tube protein,20210123,-
