#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1883372,29061628,BIZ82_gp024,BIZ82_gp024,EARLPHILLIPIV_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061629,BIZ82_gp025,BIZ82_gp025,EARLPHILLIPIV_25,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20210123,-
1883372,29061630,BIZ82_gp026,BIZ82_gp026,EARLPHILLIPIV_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061631,BIZ82_gp027,BIZ82_gp027,EARLPHILLIPIV_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061632,BIZ82_gp028,BIZ82_gp028,EARLPHILLIPIV_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061633,BIZ82_gp029,BIZ82_gp029,EARLPHILLIPIV_29,-,-,-,putative nuclease SbcCD D subunit,protein-coding,-,-,-,putative nuclease SbcCD D subunit,20201221,-
1883372,29061634,BIZ82_gp030,BIZ82_gp030,EARLPHILLIPIV_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061635,BIZ82_gp031,BIZ82_gp031,EARLPHILLIPIV_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061636,BIZ82_gp032,BIZ82_gp032,EARLPHILLIPIV_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061637,BIZ82_gp033,BIZ82_gp033,EARLPHILLIPIV_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061638,BIZ82_gp034,BIZ82_gp034,EARLPHILLIPIV_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061639,BIZ82_gp035,BIZ82_gp035,EARLPHILLIPIV_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061640,BIZ82_gp036,BIZ82_gp036,EARLPHILLIPIV_36,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20201221,-
1883372,29061641,BIZ82_gp037,BIZ82_gp037,EARLPHILLIPIV_37,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20201221,-
1883372,29061642,BIZ82_gp038,BIZ82_gp038,EARLPHILLIPIV_38,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
1883372,29061643,BIZ82_gp039,BIZ82_gp039,EARLPHILLIPIV_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061644,BIZ82_gp040,BIZ82_gp040,EARLPHILLIPIV_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061645,BIZ82_gp041,BIZ82_gp041,EARLPHILLIPIV_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061646,BIZ82_gp042,BIZ82_gp042,EARLPHILLIPIV_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061647,BIZ82_gp043,BIZ82_gp043,EARLPHILLIPIV_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061648,BIZ82_gp044,BIZ82_gp044,EARLPHILLIPIV_44,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20201221,-
1883372,29061649,BIZ82_gp045,BIZ82_gp045,EARLPHILLIPIV_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061650,BIZ82_gp046,BIZ82_gp046,EARLPHILLIPIV_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061651,BIZ82_gp047,BIZ82_gp047,EARLPHILLIPIV_47,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883372,29061652,BIZ82_gp048,BIZ82_gp048,EARLPHILLIPIV_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061653,BIZ82_gp049,BIZ82_gp049,EARLPHILLIPIV_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061654,BIZ82_gp050,BIZ82_gp050,EARLPHILLIPIV_50,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883372,29061655,BIZ82_gp051,BIZ82_gp051,EARLPHILLIPIV_51,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883372,29061656,BIZ82_gp052,BIZ82_gp052,EARLPHILLIPIV_52,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883372,29061657,BIZ82_gp053,BIZ82_gp053,EARLPHILLIPIV_53,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883372,29061658,BIZ82_gp054,BIZ82_gp054,EARLPHILLIPIV_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061659,BIZ82_gp055,BIZ82_gp055,EARLPHILLIPIV_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061660,BIZ82_gp056,BIZ82_gp056,EARLPHILLIPIV_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1883372,29061661,BIZ82_gp057,BIZ82_gp057,EARLPHILLIPIV_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061662,BIZ82_gp058,BIZ82_gp058,EARLPHILLIPIV_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061663,BIZ82_gp059,BIZ82_gp059,EARLPHILLIPIV_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061664,BIZ82_gp060,BIZ82_gp060,EARLPHILLIPIV_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061665,BIZ82_gp061,BIZ82_gp061,EARLPHILLIPIV_61,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883372,29061666,BIZ82_gp062,BIZ82_gp062,EARLPHILLIPIV_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061667,BIZ82_gp063,BIZ82_gp063,EARLPHILLIPIV_63,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883372,29061668,BIZ82_gp064,BIZ82_gp064,EARLPHILLIPIV_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061669,BIZ82_gp065,BIZ82_gp065,EARLPHILLIPIV_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061670,BIZ82_gp066,BIZ82_gp066,EARLPHILLIPIV_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061671,BIZ82_gp067,BIZ82_gp067,EARLPHILLIPIV_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061672,BIZ82_gp068,BIZ82_gp068,EARLPHILLIPIV_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061673,BIZ82_gp069,BIZ82_gp069,EARLPHILLIPIV_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061674,BIZ82_gp070,BIZ82_gp070,EARLPHILLIPIV_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061675,BIZ82_gp071,BIZ82_gp071,EARLPHILLIPIV_71,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
1883372,29061676,BIZ82_gp072,BIZ82_gp072,EARLPHILLIPIV_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061677,BIZ82_gp073,BIZ82_gp073,EARLPHILLIPIV_73,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1883372,29061678,BIZ82_gp074,BIZ82_gp074,EARLPHILLIPIV_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1883372,29061679,BIZ82_gp075,BIZ82_gp075,EARLPHILLIPIV_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061680,BIZ82_gp076,BIZ82_gp076,EARLPHILLIPIV_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061681,BIZ82_gp077,BIZ82_gp077,EARLPHILLIPIV_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061682,BIZ82_gp078,BIZ82_gp078,EARLPHILLIPIV_78,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883372,29061683,BIZ82_gp079,BIZ82_gp079,EARLPHILLIPIV_79,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883372,29061684,BIZ82_gp080,BIZ82_gp080,EARLPHILLIPIV_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061685,BIZ82_gp081,BIZ82_gp081,EARLPHILLIPIV_81,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883372,29061686,BIZ82_gp082,BIZ82_gp082,EARLPHILLIPIV_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061687,BIZ82_gp083,BIZ82_gp083,EARLPHILLIPIV_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061688,BIZ82_gp084,BIZ82_gp084,EARLPHILLIPIV_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061689,BIZ82_gp085,BIZ82_gp085,EARLPHILLIPIV_85,-,-,-,putative acetyltransferase,protein-coding,-,-,-,putative acetyltransferase,20210123,-
1883372,29061690,BIZ82_gp086,BIZ82_gp086,EARLPHILLIPIV_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061691,BIZ82_gp087,BIZ82_gp087,EARLPHILLIPIV_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061692,BIZ82_gp089,BIZ82_gp089,EARLPHILLIPIV_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061693,BIZ82_gp090,BIZ82_gp090,EARLPHILLIPIV_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061694,BIZ82_gp091,BIZ82_gp091,EARLPHILLIPIV_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061695,BIZ82_gp092,BIZ82_gp092,EARLPHILLIPIV_92,-,-,-,putative PhoH family protein,protein-coding,-,-,-,putative PhoH family protein,20201221,-
1883372,29061696,BIZ82_gp093,BIZ82_gp093,EARLPHILLIPIV_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061697,BIZ82_gp094,BIZ82_gp094,EARLPHILLIPIV_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061698,BIZ82_gp095,BIZ82_gp095,EARLPHILLIPIV_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061699,BIZ82_gp096,BIZ82_gp096,EARLPHILLIPIV_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061700,BIZ82_gp097,BIZ82_gp097,EARLPHILLIPIV_97,-,-,-,putative ribosomal-protein-alanine N-acetyltransferase,protein-coding,-,-,-,putative ribosomal-protein-alanine N-acetyltransferase,20210123,-
1883372,29061701,BIZ82_gp098,BIZ82_gp098,EARLPHILLIPIV_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061702,BIZ82_gp099,BIZ82_gp099,EARLPHILLIPIV_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061703,BIZ82_gp100,BIZ82_gp100,EARLPHILLIPIV_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061704,BIZ82_gp101,BIZ82_gp101,EARLPHILLIPIV_101,-,-,-,putative thymidylate kinase,protein-coding,-,-,-,putative thymidylate kinase,20210123,-
1883372,29061705,BIZ82_gp102,BIZ82_gp102,EARLPHILLIPIV_102,-,-,-,putative GCN5-related N-acetyltransferase,protein-coding,-,-,-,putative GCN5-related N-acetyltransferase,20201221,-
1883372,29061706,BIZ82_gp103,BIZ82_gp103,EARLPHILLIPIV_103,-,-,-,putative GCN5-related N-acetyltransferase,protein-coding,-,-,-,putative GCN5-related N-acetyltransferase,20210123,-
1883372,29061707,BIZ82_gp104,BIZ82_gp104,EARLPHILLIPIV_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061708,BIZ82_gp105,BIZ82_gp105,EARLPHILLIPIV_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061709,BIZ82_gp106,BIZ82_gp106,EARLPHILLIPIV_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061710,BIZ82_gp107,BIZ82_gp107,EARLPHILLIPIV_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061711,BIZ82_gp108,BIZ82_gp108,EARLPHILLIPIV_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061712,BIZ82_gp109,BIZ82_gp109,EARLPHILLIPIV_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061713,BIZ82_gp110,BIZ82_gp110,EARLPHILLIPIV_110,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20201221,-
1883372,29061714,BIZ82_gp111,BIZ82_gp111,EARLPHILLIPIV_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061715,BIZ82_gp112,BIZ82_gp112,EARLPHILLIPIV_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061716,BIZ82_gp113,BIZ82_gp113,EARLPHILLIPIV_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061717,BIZ82_gp114,BIZ82_gp114,EARLPHILLIPIV_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061718,BIZ82_gp115,BIZ82_gp115,EARLPHILLIPIV_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061719,BIZ82_gp116,BIZ82_gp116,EARLPHILLIPIV_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061720,BIZ82_gp117,BIZ82_gp117,EARLPHILLIPIV_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061721,BIZ82_gp118,BIZ82_gp118,EARLPHILLIPIV_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061722,BIZ82_gp119,BIZ82_gp119,EARLPHILLIPIV_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1883372,29061723,BIZ82_gp120,BIZ82_gp120,EARLPHILLIPIV_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061724,BIZ82_gp121,BIZ82_gp121,EARLPHILLIPIV_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061725,BIZ82_gp122,BIZ82_gp122,EARLPHILLIPIV_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061726,BIZ82_gp123,BIZ82_gp123,EARLPHILLIPIV_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061727,BIZ82_gp124,BIZ82_gp124,EARLPHILLIPIV_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061728,BIZ82_gp125,BIZ82_gp125,EARLPHILLIPIV_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061729,BIZ82_gp126,BIZ82_gp126,EARLPHILLIPIV_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061730,BIZ82_gp127,BIZ82_gp127,EARLPHILLIPIV_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061731,BIZ82_gp128,BIZ82_gp128,EARLPHILLIPIV_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061732,BIZ82_gp129,BIZ82_gp129,EARLPHILLIPIV_129,-,-,-,putative heat shock protein,protein-coding,-,-,-,putative heat shock protein,20210123,-
1883372,29061733,BIZ82_gp130,BIZ82_gp130,EARLPHILLIPIV_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061734,BIZ82_gp131,BIZ82_gp131,EARLPHILLIPIV_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061735,BIZ82_gp132,BIZ82_gp132,EARLPHILLIPIV_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061736,BIZ82_gp133,BIZ82_gp133,EARLPHILLIPIV_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061737,BIZ82_gp134,BIZ82_gp134,EARLPHILLIPIV_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061738,BIZ82_gp135,BIZ82_gp135,EARLPHILLIPIV_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061739,BIZ82_gp136,BIZ82_gp136,EARLPHILLIPIV_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061740,BIZ82_gp137,BIZ82_gp137,EARLPHILLIPIV_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061741,BIZ82_gp138,BIZ82_gp138,EARLPHILLIPIV_138,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883372,29061742,BIZ82_gp139,BIZ82_gp139,EARLPHILLIPIV_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061743,BIZ82_gp140,BIZ82_gp140,EARLPHILLIPIV_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061744,BIZ82_gp141,BIZ82_gp141,EARLPHILLIPIV_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061745,BIZ82_gp142,BIZ82_gp142,EARLPHILLIPIV_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061746,BIZ82_gp143,BIZ82_gp143,EARLPHILLIPIV_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061747,BIZ82_gp144,BIZ82_gp144,EARLPHILLIPIV_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061748,BIZ82_gp145,BIZ82_gp145,EARLPHILLIPIV_145,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883372,29061749,BIZ82_gp146,BIZ82_gp146,EARLPHILLIPIV_146,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883372,29061750,BIZ82_gp147,BIZ82_gp147,EARLPHILLIPIV_147,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883372,29061751,BIZ82_gp148,BIZ82_gp148,EARLPHILLIPIV_148,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883372,29061752,BIZ82_gp149,BIZ82_gp149,EARLPHILLIPIV_149,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883372,29061753,BIZ82_gp150,BIZ82_gp150,EARLPHILLIPIV_150,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883372,29061754,BIZ82_gp151,BIZ82_gp151,EARLPHILLIPIV_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061755,BIZ82_gp152,BIZ82_gp152,EARLPHILLIPIV_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061756,BIZ82_gp153,BIZ82_gp153,EARLPHILLIPIV_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1883372,29061757,BIZ82_gp154,BIZ82_gp154,EARLPHILLIPIV_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1883372,29061758,BIZ82_gp155,BIZ82_gp155,EARLPHILLIPIV_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1883372,29061759,BIZ82_gp156,BIZ82_gp156,EARLPHILLIPIV_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061760,BIZ82_gp157,BIZ82_gp157,EARLPHILLIPIV_157,-,-,-,putative radical SAM superfamily protein,protein-coding,-,-,-,putative radical SAM superfamily protein,20201221,-
1883372,29061761,BIZ82_gp158,BIZ82_gp158,EARLPHILLIPIV_158,-,-,-,putative radical SAM superfamily protein,protein-coding,-,-,-,putative radical SAM superfamily protein,20201221,-
1883372,29061762,BIZ82_gp159,BIZ82_gp159,EARLPHILLIPIV_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061763,BIZ82_gp160,BIZ82_gp160,EARLPHILLIPIV_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061764,BIZ82_gp161,BIZ82_gp161,EARLPHILLIPIV_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061765,BIZ82_gp162,BIZ82_gp162,EARLPHILLIPIV_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061766,BIZ82_gp163,BIZ82_gp163,EARLPHILLIPIV_163,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883372,29061767,BIZ82_gp164,BIZ82_gp164,EARLPHILLIPIV_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061768,BIZ82_gp165,BIZ82_gp165,EARLPHILLIPIV_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061769,BIZ82_gp166,BIZ82_gp166,EARLPHILLIPIV_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
