#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
370331,31082475,trnQ,B2L37_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
370331,31082476,trnM,B2L37_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
370331,31082477,ND2,B2L37_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
370331,31082478,trnW,B2L37_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
370331,31082479,trnC,B2L37_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
370331,31082480,trnY,B2L37_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
370331,31082481,COX1,B2L37_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
370331,31082482,trnL,B2L37_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
370331,31082483,COX2,B2L37_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
370331,31082484,trnD,B2L37_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
370331,31082485,trnK,B2L37_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
370331,31082486,ATP8,B2L37_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
370331,31082487,ATP6,B2L37_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
370331,31082488,COX3,B2L37_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
370331,31082489,trnG,B2L37_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
370331,31082490,ND3,B2L37_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
370331,31082491,trnA,B2L37_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
370331,31082492,trnR,B2L37_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
370331,31082493,trnN,B2L37_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
370331,31082494,trnS,B2L37_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
370331,31082495,trnE,B2L37_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
370331,31082496,trnF,B2L37_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
370331,31082497,ND5,B2L37_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
370331,31082498,trnH,B2L37_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
370331,31082499,ND4,B2L37_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
370331,31082500,ND4L,B2L37_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
370331,31082501,trnT,B2L37_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
370331,31082502,trnP,B2L37_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
370331,31082503,ND6,B2L37_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
370331,31082504,CYTB,B2L37_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
370331,31082505,trnS,B2L37_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
370331,31082506,ND1,B2L37_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
370331,31082507,trnL,B2L37_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
370331,31082508,rrnL,B2L37_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
370331,31082509,trnV,B2L37_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
370331,31082510,rrnS,B2L37_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
370331,31082511,trnI,B2L37_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
