#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33152,41825872,matK,F6F11_pgp073,Y17091_003,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
33152,41825873,chlB,F6F11_pgp072,Y17091_004,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20200912,-
33152,41825874,trnT-GGU,F6F11_pgt002,Y17091_025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33152,41825875,psbD,F6F11_pgp071,Y17091_026,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
33152,41825876,trnY-GUA,F6F11_pgt012,Y17091_023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33152,41825877,trnE-UUC,F6F11_pgt011,Y17091_024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33152,41825878,trnQ-UUG,F6F11_pgt010,Y17091_005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33152,41825879,psbK,F6F11_pgp052,Y17091_006,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
33152,41825880,psbI,F6F11_pgp053,Y17091_007,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
33152,41825881,trnS-GCU,F6F11_pgt009,Y17091_008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33152,41825882,trnR-UCU,F6F11_pgt008,Y17091_010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33152,41825883,atpA,F6F11_pgp054,Y17091_011,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
33152,41825884,atpF,F6F11_pgp055,Y17091_012,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200912,-
33152,41825885,atpH,F6F11_pgp056,Y17091_013,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200912,-
33152,41825886,atpI,F6F11_pgp057,Y17091_014,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
33152,41825887,rps2,F6F11_pgp058,Y17091_015,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
33152,41825888,rpoC2,F6F11_pgp059,Y17091_016,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
33152,41825889,rpoC1,F6F11_pgp060,Y17091_017,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
33152,41825890,rpoB,F6F11_pgp061,Y17091_018,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
33152,41825891,trnC-GCA,F6F11_pgt007,Y17091_019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33152,41825892,trnL-UAA,F6F11_pgt015,Y17091_039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33152,41825893,trnT-UGU,F6F11_pgt014,Y17091_038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33152,41825894,trnD-GUC,F6F11_pgt013,Y17091_022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33152,41825895,psbC,F6F11_pgp070,Y17091_027,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201217,-
33152,41825896,trnS-UGA,F6F11_pgt003,Y17091_028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33152,41825897,psbZ,F6F11_pgp069,Y17091_029,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200912,-
33152,41825898,trnG-UCC,F6F11_pgt004,Y17091_030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33152,41825899,trnfM-CAU,F6F11_pgt005,Y17091_031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33152,41825900,rps14,F6F11_pgp068,Y17091_032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
33152,41825901,psaB,F6F11_pgp067,Y17091_033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
33152,41825902,psaA,F6F11_pgp066,Y17091_034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
33152,41825903,ycf3,F6F11_pgp065,Y17091_035,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200912,-
33152,41825904,trnS-GGA,F6F11_pgt006,Y17091_036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33152,41825905,rps4,F6F11_pgp064,Y17091_037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
33152,41825906,psbM,F6F11_pgp063,Y17091_021,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200919,-
33152,41825907,petN,F6F11_pgp062,Y17091_020,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200912,-
33152,41825908,trnF-GAA,F6F11_pgt016,Y17091_040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33152,41825909,trnM-CAU,F6F11_pgt017,Y17091_045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33152,41825910,atpE,F6F11_pgp051,Y17091_046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
33152,41825911,atpB,F6F11_pgp050,Y17091_047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
33152,41825912,rbcL,F6F11_pgp049,Y17091_048,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
33152,41825913,trnR_CCG,F6F11_pgt018,Y17091_049,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33152,41825914,psaI,F6F11_pgp048,Y17091_050,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200912,-
