#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
669,5563517,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Achromobacter harveyi; Beneckea harveyi; Beneckea neptuna; Lucibacterium harveyi; Photobacterium harveyi; Pseudomonas harveyi; Vibrio carchariae; Vibrio trachuri.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200321,-
669,57819529,LA59_RS00005,LA59_RS00005,LA59_16750,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210119,-
669,57819530,rrf,LA59_RS00010,LA59_00005,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210119,-
669,57819531,LA59_RS00015,LA59_RS00015,LA59_00010,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210119,-
669,57819532,LA59_RS00020,LA59_RS00020,LA59_00015,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210119,-
669,57819533,adhP,LA59_RS00025,LA59_00020,-,1,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20210119,-
669,57819534,LA59_RS00030,LA59_RS00030,LA59_00025,-,1,-,lysine decarboxylase CadA,protein-coding,-,-,-,lysine decarboxylase CadA,20210119,-
669,57819535,cadB,LA59_RS00035,LA59_00030,-,1,-,cadaverine/lysine antiporter,protein-coding,-,-,-,cadaverine/lysine antiporter,20200821,-
669,57819536,cadC,LA59_RS00045,LA59_00040,-,1,-,lysine decarboxylation/transport transcriptional activator CadC,protein-coding,-,-,-,lysine decarboxylation/transport transcriptional activator CadC,20210119,-
669,57819537,zntR,LA59_RS00050,LA59_00045,-,1,-,Zn(2+)-responsive transcriptional regulator,protein-coding,-,-,-,Zn(2+)-responsive transcriptional regulator,20210119,-
669,57819538,purH,LA59_RS00060,LA59_00055,-,1,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210119,-
669,57819539,purD,LA59_RS00065,LA59_00060,-,1,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200819,-
669,57819540,LA59_RS00070,LA59_RS00070,LA59_00065,-,1,-,DUF1481 domain-containing protein,protein-coding,-,-,-,DUF1481 domain-containing protein,20210212,-
669,57819541,hupA,LA59_RS00075,LA59_00070,-,1,-,DNA-binding protein HU-alpha,protein-coding,-,-,-,DNA-binding protein HU-alpha,20210119,-
669,57819542,LA59_RS00080,LA59_RS00080,LA59_00075,-,1,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210119,-
669,57819543,LA59_RS00085,LA59_RS00085,LA59_00080,-,1,-,DUF416 family protein,protein-coding,-,-,-,DUF416 family protein,20210119,-
669,57819544,LA59_RS00090,LA59_RS00090,LA59_00085,-,1,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20200819,-
669,57819545,LA59_RS00095,LA59_RS00095,LA59_00090,-,1,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210119,-
669,57819546,hemE,LA59_RS00100,LA59_00095,-,1,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210119,-
669,57819547,LA59_RS00105,LA59_RS00105,LA59_00100,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
669,57819548,LA59_RS00110,LA59_RS00110,LA59_00105,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
669,57819549,nudC,LA59_RS00115,LA59_00110,-,1,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210119,-
669,57819550,LA59_RS00120,LA59_RS00120,LA59_00115,-,1,-,Rsd/AlgQ family anti-sigma factor,protein-coding,-,-,-,Rsd/AlgQ family anti-sigma factor,20210417,-
669,57819551,rpoC,LA59_RS00125,LA59_00120,-,1,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210119,-
669,57819552,rpoB,LA59_RS00130,LA59_00125,-,1,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210119,-
669,57819553,rplL,LA59_RS00135,LA59_00130,-,1,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210119,-
669,57819554,rplJ,LA59_RS00140,LA59_00135,-,1,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210119,-
669,57819555,rplA,LA59_RS00145,LA59_00140,-,1,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210119,-
669,57819556,rplK,LA59_RS00150,LA59_00145,-,1,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210119,-
669,57819557,nusG,LA59_RS00155,LA59_00150,-,1,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210119,-
669,57819558,secE,LA59_RS00160,LA59_00155,-,1,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210119,-
669,57819559,tuf,LA59_RS00165,LA59_00160,-,1,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210119,-
669,57819560,LA59_RS00170,LA59_RS00170,LA59_00165,-,1,-,tRNA,tRNA,-,-,-,-,20210119,-
669,57819561,LA59_RS00175,LA59_RS00175,LA59_00170,-,1,-,tRNA,tRNA,-,-,-,-,20210119,-
669,57819562,LA59_RS00180,LA59_RS00180,LA59_00175,-,1,-,tRNA,tRNA,-,-,-,-,20210119,-
669,57819563,LA59_RS00185,LA59_RS00185,LA59_00180,-,1,-,tRNA,tRNA,-,-,-,-,20210119,-
669,57819564,LA59_RS00190,LA59_RS00190,LA59_00185,-,1,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210119,-
669,57819565,birA,LA59_RS00195,LA59_00190,-,1,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,20210119,-
669,57819566,murB,LA59_RS00200,LA59_00195,-,1,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20200819,-
669,57819567,LA59_RS00205,LA59_RS00205,LA59_00200,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
669,57819568,pssA,LA59_RS00210,LA59_00205,-,1,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20200819,-
669,57819569,LA59_RS00225,LA59_RS00225,LA59_00220,-,1,-,tRNA,tRNA,-,-,-,-,20210119,-
669,57819570,LA59_RS00230,LA59_RS00230,LA59_00225,-,1,-,tRNA,tRNA,-,-,-,-,20210119,-
669,57819571,rrf,LA59_RS00235,LA59_00230,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210119,-
