#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079134,35996804,C5Y57_gp002,C5Y57_gp002,DSLPV1_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996805,C5Y57_gp003,C5Y57_gp003,DSLPV1_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996806,C5Y57_gp004,C5Y57_gp004,DSLPV1_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996807,C5Y57_gp005,C5Y57_gp005,DSLPV1_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996808,C5Y57_gp006,C5Y57_gp006,DSLPV1_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996809,C5Y57_gp007,C5Y57_gp007,DSLPV1_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996810,C5Y57_gp008,C5Y57_gp008,DSLPV1_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996811,C5Y57_gp009,C5Y57_gp009,DSLPV1_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996812,C5Y57_gp010,C5Y57_gp010,DSLPV1_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996813,C5Y57_gp011,C5Y57_gp011,DSLPV1_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996814,C5Y57_gp012,C5Y57_gp012,DSLPV1_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996815,C5Y57_gp013,C5Y57_gp013,DSLPV1_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996816,C5Y57_gp014,C5Y57_gp014,DSLPV1_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996817,C5Y57_gp015,C5Y57_gp015,DSLPV1_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996818,C5Y57_gp016,C5Y57_gp016,DSLPV1_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996819,C5Y57_gp017,C5Y57_gp017,DSLPV1_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996820,C5Y57_gp018,C5Y57_gp018,DSLPV1_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996821,C5Y57_gp019,C5Y57_gp019,DSLPV1_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996822,C5Y57_gp020,C5Y57_gp020,DSLPV1_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996823,C5Y57_gp021,C5Y57_gp021,DSLPV1_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996824,C5Y57_gp022,C5Y57_gp022,DSLPV1_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996825,C5Y57_gp023,C5Y57_gp023,DSLPV1_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996826,C5Y57_gp024,C5Y57_gp024,DSLPV1_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996827,C5Y57_gp025,C5Y57_gp025,DSLPV1_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996828,C5Y57_gp026,C5Y57_gp026,DSLPV1_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996829,C5Y57_gp027,C5Y57_gp027,DSLPV1_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996830,C5Y57_gp028,C5Y57_gp028,DSLPV1_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996831,C5Y57_gp029,C5Y57_gp029,DSLPV1_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996832,C5Y57_gp030,C5Y57_gp030,DSLPV1_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996833,C5Y57_gp031,C5Y57_gp031,DSLPV1_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996834,C5Y57_gp032,C5Y57_gp032,DSLPV1_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996835,C5Y57_gp033,C5Y57_gp033,DSLPV1_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996836,C5Y57_gp034,C5Y57_gp034,DSLPV1_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996837,C5Y57_gp035,C5Y57_gp035,DSLPV1_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996838,C5Y57_gp036,C5Y57_gp036,DSLPV1_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996839,C5Y57_gp037,C5Y57_gp037,DSLPV1_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996840,C5Y57_gp038,C5Y57_gp038,DSLPV1_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996841,C5Y57_gp039,C5Y57_gp039,DSLPV1_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996842,C5Y57_gp040,C5Y57_gp040,DSLPV1_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996843,C5Y57_gp041,C5Y57_gp041,DSLPV1_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996844,C5Y57_gp042,C5Y57_gp042,DSLPV1_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996845,C5Y57_gp043,C5Y57_gp043,DSLPV1_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996846,C5Y57_gp044,C5Y57_gp044,DSLPV1_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996847,C5Y57_gp045,C5Y57_gp045,DSLPV1_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996848,C5Y57_gp046,C5Y57_gp046,DSLPV1_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996849,C5Y57_gp047,C5Y57_gp047,DSLPV1_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996850,C5Y57_gp048,C5Y57_gp048,DSLPV1_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996851,C5Y57_gp049,C5Y57_gp049,DSLPV1_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996852,C5Y57_gp050,C5Y57_gp050,DSLPV1_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996853,C5Y57_gp051,C5Y57_gp051,DSLPV1_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
