#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1117645,23547442,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Elizabethkingia endophytica; Elizabethkingia genomosp. 1; Elizabethkingia genomospecies 1.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200817,-
1117645,60809670,A2T72_RS00015,A2T72_RS00015,A2T72_00015,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210125,-
1117645,60809671,A2T72_RS00020,A2T72_RS00020,A2T72_00020,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210125,-
1117645,60809672,A2T72_RS00025,A2T72_RS00025,A2T72_00025,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210125,-
1117645,60809673,A2T72_RS00030,A2T72_RS00030,A2T72_00030,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1117645,60809674,mnmE,A2T72_RS00035,A2T72_00035,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201227,-
1117645,60809675,A2T72_RS00040,A2T72_RS00040,A2T72_00040,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210125,-
1117645,60809676,A2T72_RS00045,A2T72_RS00045,A2T72_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1117645,60809677,pruA,A2T72_RS00050,A2T72_00050,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,20210125,-
1117645,60809678,A2T72_RS00055,A2T72_RS00055,A2T72_00055,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210125,-
