#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
337641,19591921,trnV(TAC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
337641,19591922,trnL(TAA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
337641,19591923,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
337641,19591924,trnI(GAT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
337641,19591925,trnQ(TTG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
337641,19591926,trnM(CAT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
337641,19591927,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200926,-
337641,19591928,trnW(TCA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
337641,19591929,trnA(TGC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
337641,19591930,trnN(GTT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
337641,19591931,trnC(GCA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
337641,19591932,trnY(GTA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
337641,19591933,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
337641,19591934,trnS(TGC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
337641,19591935,trnD(GTC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
337641,19591936,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20200926,-
337641,19591937,trnK(TTT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
337641,19591938,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
337641,19591939,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
337641,19591940,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160820,-
337641,19591941,trnG(TCC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
337641,19591942,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
337641,19591943,trnR(TCG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
337641,19591944,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180521,-
337641,19591945,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200926,-
337641,19591946,trnH(GTG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
337641,19591947,trnS(GCT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
337641,19591948,trnL(TAG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
337641,19591949,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200926,-
337641,19591950,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
337641,19591951,trnE(TTC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
337641,19591952,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
337641,19591953,trnT(TGT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
337641,19591954,trnP(TGG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
337641,19591955,trnF(GAA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
