#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101297,18266857,COX2,CONCO_00002m,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
101297,18266858,ATP8,CONCO_00003m,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
101297,18266859,ATP6,CONCO_00004m,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
101297,18266860,ND1,CONCO_00005m,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
101297,18266861,ND6,CONCO_00006m,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
101297,18266862,CYTB,CONCO_00007m,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
101297,18266863,ND4L,CONCO_00008m,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
101297,18266864,ND4,CONCO_00009m,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
101297,18266865,ND5,CONCO_00010m,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
101297,18266866,COX3,CONCO_00011m,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
101297,18266867,ND3,CONCO_00012m,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
101297,18266868,ND2,CONCO_00013m,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
101297,18266869,COX1,CONCO_00001m,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
