#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
166933,17082782,psbA,EDIC_CP_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160820,-
166933,17082783,EDIC_CP_t002,EDIC_CP_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
166933,17082784,matK,EDIC_CP_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160827,-
166933,17082785,rps16,EDIC_CP_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
166933,17082786,EDIC_CP_t003,EDIC_CP_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
166933,17082787,psbK,EDIC_CP_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
166933,17082788,psbI,EDIC_CP_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
166933,17082789,EDIC_CP_t004,EDIC_CP_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
166933,17082790,EDIC_CP_t005,EDIC_CP_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
166933,17082791,EDIC_CP_t006,EDIC_CP_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
166933,17082792,atpA,EDIC_CP_p006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20181103,-
166933,17082793,atpF,EDIC_CP_p007,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20181103,-
166933,17082794,atpH,EDIC_CP_p008,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
166933,17082795,atpI,EDIC_CP_p009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
166933,17082796,rps2,EDIC_CP_p010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
166933,17082797,rpoC2,EDIC_CP_p011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160827,-
166933,17082798,rpoC1,EDIC_CP_p012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20181215,-
166933,17082799,rpoB,EDIC_CP_p013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160827,-
166933,17082800,EDIC_CP_t007,EDIC_CP_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
166933,17082801,petN,EDIC_CP_p014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
166933,17082802,psbM,EDIC_CP_p015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
166933,17082803,EDIC_CP_t008,EDIC_CP_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
166933,17082804,EDIC_CP_t009,EDIC_CP_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
166933,17082805,EDIC_CP_t010,EDIC_CP_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
166933,17082806,EDIC_CP_t011,EDIC_CP_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
166933,17082807,psbD,EDIC_CP_p016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
166933,17082808,psbC,EDIC_CP_p017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
166933,17082809,EDIC_CP_t012,EDIC_CP_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
166933,17082810,psbZ,EDIC_CP_p018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
166933,17082811,EDIC_CP_t013,EDIC_CP_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
166933,17082812,EDIC_CP_t014,EDIC_CP_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
166933,17082813,rps14,EDIC_CP_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
166933,17082814,psaB,EDIC_CP_p020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
166933,17082815,psaA,EDIC_CP_p021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
166933,17082816,ycf3,EDIC_CP_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
166933,17082817,EDIC_CP_t015,EDIC_CP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
166933,17082818,rps4,EDIC_CP_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
166933,17082819,EDIC_CP_t016,EDIC_CP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
166933,17082820,EDIC_CP_t017,EDIC_CP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
166933,17082821,EDIC_CP_t018,EDIC_CP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
166933,17082822,ndhJ,EDIC_CP_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
166933,17082823,ndhK,EDIC_CP_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
166933,17082824,ndhC,EDIC_CP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
166933,17082825,EDIC_CP_t019,EDIC_CP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
166933,17082826,EDIC_CP_t020,EDIC_CP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
166933,17082827,atpE,EDIC_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
166933,17082828,atpB,EDIC_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
166933,17082829,rbcL,EDIC_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160325,-
166933,17082830,accD,EDIC_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
166933,17082831,psaI,EDIC_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
166933,17082832,ycf4,EDIC_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160325,-
166933,17082833,cemA,EDIC_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
166933,17082834,petA,EDIC_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181215,-
166933,17082835,psbJ,EDIC_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160325,-
166933,17082836,psbL,EDIC_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
166933,17082837,psbF,EDIC_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
166933,17082838,psbE,EDIC_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
166933,17082839,petL,EDIC_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
166933,17082840,petG,EDIC_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
166933,17082841,EDIC_CP_t021,EDIC_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
166933,17082842,EDIC_CP_t022,EDIC_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
166933,17082843,psaJ,EDIC_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
166933,17082844,rpl33,EDIC_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
