#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1128330,48971497,dnaA,AOX55_RS00005,AOX55_00001,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210413,-
1128330,48971498,AOX55_RS00010,AOX55_RS00010,AOX55_00003,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210413,-
1128330,48971499,AOX55_RS00015,AOX55_RS00015,AOX55_00004,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210413,-
1128330,48971500,AOX55_RS00020,AOX55_RS00020,AOX55_00005,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210413,-
1128330,48971501,AOX55_RS00025,AOX55_RS00025,AOX55_00006,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210413,-
1128330,48971502,AOX55_RS00030,AOX55_RS00030,AOX55_00007,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210413,-
1128330,48971504,AOX55_RS00045,AOX55_RS00045,AOX55_00009,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210413,-
1128330,48971505,AOX55_RS00050,AOX55_RS00050,AOX55_000010,-,-,-,transposase,protein-coding,-,-,-,transposase,20210413,-
1128330,48971506,AOX55_RS00055,AOX55_RS00055,AOX55_000011,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20210413,-
1128330,48971507,rdgB,AOX55_RS00060,AOX55_000012,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210413,-
1128330,48971508,AOX55_RS00065,AOX55_RS00065,AOX55_000013,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,20210413,-
1128330,48971509,rph,AOX55_RS00070,AOX55_000014,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210413,-
1128330,48971510,hrcA,AOX55_RS00075,AOX55_000015,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210413,-
1128330,48971511,grpE,AOX55_RS00080,AOX55_000016,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210413,-
1128330,48971512,AOX55_RS00090,AOX55_RS00090,AOX55_000017,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210413,-
1128330,48971513,AOX55_RS00095,AOX55_RS00095,AOX55_000018,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210413,-
1128330,48971514,ptsN,AOX55_RS00100,AOX55_000019,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20210413,-
1128330,48971515,raiA,AOX55_RS00105,AOX55_000020,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210413,-
