#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
137435,38458273,trnN-GUU,EI101_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
137435,38458274,rpl23,EI101_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
137435,38458275,rps12,EI101_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
137435,38458276,ycf2,EI101_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
137435,38458277,trnL-CAA,EI101_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
137435,38458278,ndhB,EI101_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
137435,38458279,clpP,EI101_pgp039,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
137435,38458280,rps7,EI101_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
137435,38458281,trnV-GAC,EI101_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
137435,38458282,trnA-UGC,EI101_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
137435,38458283,rrn23,EI101_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
137435,38458284,rrn4.5,EI101_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
137435,38458285,rrn16,EI101_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
137435,38458286,trnI-GAU,EI101_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
137435,38458287,rrn5,EI101_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
137435,38458288,trnR-ACG,EI101_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
137435,38458289,rpl2,EI101_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
137435,38458290,rpoA,EI101_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
137435,38458291,psbA,EI101_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
137435,38458292,trnK-UUU,EI101_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
137435,38458293,matK,EI101_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
137435,38458294,rps16,EI101_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
137435,38458295,trnQ-UUG,EI101_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
