#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327980,16796887,Phi17:1_gp25,Phi17:1_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796888,Phi17:1_gp23,Phi17:1_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796889,Phi17:1_gp22,Phi17:1_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796890,Phi17:1_gp21,Phi17:1_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796891,Phi17:1_gp40,Phi17:1_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796892,Phi17:1_gp58,Phi17:1_gp58,-,-,-,-,putative tail length tape measure protein,protein-coding,-,-,-,putative tail length tape measure protein,20201221,-
1327980,16796893,Phi17:1_gp6,Phi17:1_gp6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796894,Phi17:1_gp39,Phi17:1_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796895,Phi17:1_gp32,Phi17:1_gp32,-,-,-,-,VRR-NUC domain containing protein,protein-coding,-,-,-,VRR-NUC domain containing protein,20201221,-
1327980,16796896,Phi17:1_gp18,Phi17:1_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796897,Phi17:1_gp17,Phi17:1_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796898,Phi17:1_gp16,Phi17:1_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796899,Phi17:1_gp15,Phi17:1_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796900,Phi17:1_gp14,Phi17:1_gp14,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1327980,16796901,Phi17:1_gp11,Phi17:1_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796902,Phi17:1_gp10,Phi17:1_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796903,Phi17:1_gp9,Phi17:1_gp9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796904,Phi17:1_gp7,Phi17:1_gp7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796905,Phi17:1_gp5,Phi17:1_gp5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796906,Phi17:1_gp4,Phi17:1_gp4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796907,Phi17:1_gp3,Phi17:1_gp3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796908,Phi17:1_gp35,Phi17:1_gp35,-,-,-,-,phage terminase small subunit,protein-coding,-,-,-,phage terminase small subunit,20201221,-
1327980,16796909,Phi17:1_gp13,Phi17:1_gp13,-,-,-,-,"exonuclease, DNA polymerase III subunit epsilon",protein-coding,-,-,-,"exonuclease, DNA polymerase III subunit epsilon",20201221,-
1327980,16796910,Phi17:1_gp52,Phi17:1_gp52,-,-,-,-,putative phage tail fiber,protein-coding,-,-,-,putative phage tail fiber,20201221,-
1327980,16796911,Phi17:1_gp34,Phi17:1_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
