#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1054834,14010155,rIIA.1,F413_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1054834,14010156,gp39.1,F413_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010157,F413_gp268,F413_gp268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010158,goF,F413_gp229,-,-,-,-,mRNA metabolism modulator,protein-coding,-,-,-,mRNA metabolism modulator,20200629,-
1054834,14010159,cef,F413_gp228,-,-,-,-,modifier of suppressor tRNAs,protein-coding,-,-,-,modifier of suppressor tRNAs,20200629,-
1054834,14010160,F413_gp267,F413_gp267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010161,F413_gp265,F413_gp265,-,-,-,-,motB-like protein,protein-coding,-,-,-,motB-like protein,20200629,-
1054834,14010162,dexA,F413_gp225,-,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20201220,-
1054834,14010163,dexA.1,F413_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010164,F413_gp264,F413_gp264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1054834,14010165,dda.1,F413_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010166,srd,F413_gp221,-,-,-,-,putative anti-sigma factor,protein-coding,-,-,-,putative anti-sigma factor,20200629,-
1054834,14010167,modA,F413_gp220,-,-,-,-,NAD--protein ADP-ribosyltransferase modA,protein-coding,-,-,-,NAD--protein ADP-ribosyltransferase modA,20200629,-
1054834,14010168,modB,F413_gp219,-,-,-,-,ADP-ribosylase,protein-coding,-,-,-,ADP-ribosylase,20200629,-
1054834,14010169,modA.2,F413_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010170,modA.3,F413_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010171,modA.4,F413_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010172,srh,F413_gp215,-,-,-,-,transcription modulator,protein-coding,-,-,-,transcription modulator,20200629,-
1054834,14010173,mrh,F413_gp214,-,-,-,-,transcription modulator under heat shock,protein-coding,-,-,-,transcription modulator under heat shock,20200629,-
1054834,14010174,mrh.1,F413_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010175,mrh.2,F413_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010176,soc,F413_gp211,-,-,-,-,phage capsid and scaffold protein,protein-coding,-,-,-,phage capsid and scaffold protein,20210212,-
1054834,14010177,soc.1,F413_gp210,-,-,-,-,Soc.1,protein-coding,-,-,-,Soc.1,20200629,-
1054834,14010178,soc.2,F413_gp209,-,-,-,-,Soc.2,protein-coding,-,-,-,Soc.2,20200629,-
1054834,14010179,gp56,F413_gp208,-,-,-,-,phage-associated dCTP pyrophosphatase,protein-coding,-,-,-,phage-associated dCTP pyrophosphatase,20200629,-
1054834,14010180,F413_gp263,F413_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010181,gp61.1,F413_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1054834,14010182,F413_gp262,F413_gp262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010183,F413_gp261,F413_gp261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010184,dmd,F413_gp203,-,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20200629,-
1054834,14010185,gp41,F413_gp202,-,-,-,-,phage-associated DNA primase helicase,protein-coding,-,-,-,phage-associated DNA primase helicase,20200629,-
1054834,14010186,vertex,F413_gp201,-,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20200629,-
1054834,14010187,uvsX,F413_gp200,-,-,-,-,putative UvsX recA-like recombination protein,protein-coding,-,-,-,putative UvsX recA-like recombination protein,20210123,-
1054834,14010188,F413_gp259,F413_gp259,-,-,-,-,beta-glucosyl-HMC-alpha-glucosyl-transferase,protein-coding,-,-,-,beta-glucosyl-HMC-alpha-glucosyl-transferase,20200629,-
1054834,14010189,imm,F413_gp198,-,-,-,-,phage immunity,protein-coding,-,-,-,phage immunity,20210123,-
1054834,14010190,imm.1,F413_gp197,-,-,-,-,predicted membrane protein,protein-coding,-,-,-,predicted membrane protein,20200629,-
1054834,14010191,gp43,F413_gp196,-,-,-,-,phage-associated DNA polymerase,protein-coding,-,-,-,phage-associated DNA polymerase,20200629,-
1054834,14010192,gp43.1,F413_gp195,-,-,-,-,uncharacterized protein ORF43.1,protein-coding,-,-,-,uncharacterized protein ORF43.1,20200629,-
1054834,14010193,regA,F413_gp194,-,-,-,-,translational repressor RegA,protein-coding,-,-,-,translational repressor RegA,20210212,-
1054834,14010194,gp62,F413_gp193,-,-,-,-,DNA polymerase clamp loader subunit A,protein-coding,-,-,-,DNA polymerase clamp loader subunit A,20201220,-
1054834,14010195,gp44,F413_gp192,-,-,-,-,replication factor C small subunit phage DNA polymerase clamp loader subunit,protein-coding,-,-,-,replication factor C small subunit phage DNA polymerase clamp loader subunit,20200629,-
1054834,14010196,gp45,F413_gp191,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20201220,-
1054834,14010197,RpbA,F413_gp190,-,-,-,-,RNA polymerase-binding protein,protein-coding,-,-,-,RNA polymerase-binding protein,20200629,-
1054834,14010198,gp45.2,F413_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010199,gp46,F413_gp188,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200629,-
1054834,14010200,gp46.1,F413_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1054834,14010201,gp46.2,F413_gp186,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200629,-
1054834,14010202,gp47,F413_gp185,-,-,-,-,phage recombination-related endonuclease Gp47,protein-coding,-,-,-,phage recombination-related endonuclease Gp47,20200629,-
