#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
515393,56069154,pepP,AK972_RS00230,AK972_0048,-,-,-,Xaa-Pro aminopeptidase,protein-coding,-,-,-,Xaa-Pro aminopeptidase,20200717,-
515393,56069155,ubiH,AK972_RS00235,AK972_0049|visB,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,protein-coding,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,20200717,-
515393,56069156,AK972_RS00240,AK972_RS00240,AK972_0050,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20210119,-
515393,56069157,AK972_RS00245,AK972_RS00245,AK972_0051,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",protein-coding,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",20210327,-
515393,56069158,AK972_RS00250,AK972_RS00250,AK972_0052,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200717,-
515393,56069159,AK972_RS00255,AK972_RS00255,AK972_0053,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200717,-
515393,56069160,gcvT,AK972_RS00260,AK972_0054,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210119,-
515393,56069161,gcvH,AK972_RS00265,AK972_0055,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210119,-
515393,56069162,AK972_RS00270,AK972_RS00270,AK972_0056,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20210119,-
515393,56069163,AK972_RS00275,AK972_RS00275,AK972_0057,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20200717,-
515393,56069164,AK972_RS00280,AK972_RS00280,AK972_0058,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20200717,-
515393,56069165,AK972_RS00285,AK972_RS00285,AK972_0059,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20200717,-
515393,56069166,AK972_RS00290,AK972_RS00290,AK972_0060,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210119,-
515393,56069167,AK972_RS00295,AK972_RS00295,AK972_0061,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20200717,-
515393,56069168,AK972_RS00300,AK972_RS00300,AK972_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
515393,56069169,AK972_RS00305,AK972_RS00305,AK972_0063,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210119,-
515393,56069170,AK972_RS00310,AK972_RS00310,AK972_0064,-,-,-,inorganic triphosphatase,protein-coding,-,-,-,inorganic triphosphatase,20210119,-
515393,56069171,argE,AK972_RS00315,AK972_0065,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210119,-
515393,56069172,argA,AK972_RS00320,AK972_0066,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20210123,-
515393,56069173,AK972_RS00325,AK972_RS00325,AK972_0067,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20200717,-
515393,56069174,AK972_RS00330,AK972_RS00330,AK972_0068,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210119,-
515393,56069175,ssuE,AK972_RS00335,AK972_0069,-,-,-,NADPH-dependent FMN reductase,protein-coding,-,-,-,NADPH-dependent FMN reductase,20200717,-
515393,56069176,AK972_RS00340,AK972_RS00340,AK972_0070,-,-,-,sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfonate ABC transporter substrate-binding protein,20210119,-
515393,56069177,ssuD,AK972_RS00345,AK972_0071,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20210119,-
515393,56069178,ssuC,AK972_RS00350,AK972_0072,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,protein-coding,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,20210123,-
515393,56069179,ssuB,AK972_RS00355,AK972_0073,-,-,-,aliphatic sulfonates ABC transporter ATP-binding protein,protein-coding,-,-,-,aliphatic sulfonates ABC transporter ATP-binding protein,20210119,-
515393,56069180,AK972_RS00360,AK972_RS00360,AK972_0074,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210123,-
515393,56069181,AK972_RS00365,AK972_RS00365,AK972_0075,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200717,-
515393,56069182,AK972_RS00375,AK972_RS00375,AK972_0076,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210119,-
515393,56069183,AK972_RS00380,AK972_RS00380,AK972_0077,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20200717,-
515393,56069184,AK972_RS00385,AK972_RS00385,AK972_0078,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200717,-
515393,56069185,AK972_RS00390,AK972_RS00390,AK972_0079,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200717,-
515393,56069186,AK972_RS00395,AK972_RS00395,AK972_0080,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20200715,-
515393,56069187,AK972_RS00400,AK972_RS00400,AK972_0081,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20200717,-
515393,56069188,potA,AK972_RS00405,AK972_0082,-,-,-,polyamine ABC transporter ATP-binding protein,protein-coding,-,-,-,polyamine ABC transporter ATP-binding protein,20210119,-
515393,56069189,AK972_RS00410,AK972_RS00410,AK972_0083,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210123,-
515393,56069190,AK972_RS00415,AK972_RS00415,AK972_0084,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200717,-
515393,56069191,AK972_RS00420,AK972_RS00420,AK972_0085,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200717,-
515393,56069192,AK972_RS00430,AK972_RS00430,AK972_0086,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20200717,-
515393,56069193,AK972_RS00435,AK972_RS00435,AK972_0087,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210119,-
515393,56069194,AK972_RS00440,AK972_RS00440,AK972_0088,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200717,-
515393,56069195,AK972_RS00445,AK972_RS00445,AK972_0089,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20200717,-
515393,56069196,AK972_RS00450,AK972_RS00450,AK972_0090,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200717,-
515393,56069197,AK972_RS00455,AK972_RS00455,AK972_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
515393,56069198,AK972_RS00460,AK972_RS00460,AK972_0092,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210119,-
515393,56069199,AK972_RS00465,AK972_RS00465,AK972_0093,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210123,-
515393,56069200,AK972_RS00470,AK972_RS00470,AK972_0094,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210417,-
515393,56069201,AK972_RS00475,AK972_RS00475,AK972_0095,-,-,-,thiol-disulfide isomerase,protein-coding,-,-,-,thiol-disulfide isomerase,20210119,-
515393,56069202,AK972_RS00480,AK972_RS00480,AK972_0096,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210119,-
515393,56069203,AK972_RS00485,AK972_RS00485,AK972_0097,-,-,-,DUF2059 domain-containing protein,protein-coding,-,-,-,DUF2059 domain-containing protein,20210119,-
515393,56069204,AK972_RS00490,AK972_RS00490,AK972_0098,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20200717,-
515393,56069205,AK972_RS00495,AK972_RS00495,AK972_0099,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20200715,-
515393,56069206,AK972_RS00500,AK972_RS00500,AK972_0100,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200717,-
515393,56069207,AK972_RS00505,AK972_RS00505,AK972_0101,-,-,-,DUF4399 domain-containing protein,protein-coding,-,-,-,DUF4399 domain-containing protein,20200717,-
515393,56069208,serA,AK972_RS00510,AK972_0102,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210119,-
515393,56069209,AK972_RS00520,AK972_RS00520,AK972_0103,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200717,-
515393,56069210,AK972_RS00525,AK972_RS00525,AK972_0104,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210417,-
515393,56069211,AK972_RS00530,AK972_RS00530,AK972_0105,-,-,-,SdiA-regulated domain-containing protein,protein-coding,-,-,-,SdiA-regulated domain-containing protein,20200905,-
515393,56069212,AK972_RS00535,AK972_RS00535,AK972_0106,-,-,-,SdiA-regulated domain-containing protein,protein-coding,-,-,-,SdiA-regulated domain-containing protein,20200905,-
515393,56069213,rpiA,AK972_RS00540,AK972_0107,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20200717,-
515393,56069214,ilvA,AK972_RS00545,AK972_0108,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20210417,-
515393,56069215,AK972_RS00550,AK972_RS00550,AK972_0109,-,-,-,DUF2269 family protein,protein-coding,-,-,-,DUF2269 family protein,20200717,-
515393,56069216,AK972_RS00555,AK972_RS00555,AK972_0110,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200717,-
515393,56069217,AK972_RS00560,AK972_RS00560,AK972_0111,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20200717,-
515393,56069218,ptsP,AK972_RS00565,AK972_0112,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20200717,-
515393,56069219,AK972_RS00570,AK972_RS00570,AK972_0113,-,-,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20200717,-
515393,56069220,AK972_RS00575,AK972_RS00575,AK972_0114,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200717,-
515393,56069221,AK972_RS00580,AK972_RS00580,AK972_0115,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20200717,-
515393,56069222,AK972_RS00585,AK972_RS00585,AK972_0116,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200717,-
515393,56069223,cadR,AK972_RS00590,AK972_0117,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,protein-coding,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,20210119,-
515393,56069224,AK972_RS00595,AK972_RS00595,AK972_0118,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20200717,-
515393,56069225,AK972_RS00600,AK972_RS00600,AK972_0119,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210119,-
515393,56069226,AK972_RS00605,AK972_RS00605,AK972_0120,-,-,-,putative 2-aminoethylphosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter ATP-binding protein,20210119,-
515393,56069227,AK972_RS00610,AK972_RS00610,AK972_0121,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,20210119,-
515393,56069228,AK972_RS00615,AK972_RS00615,AK972_0122,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,20200717,-
515393,56069229,AK972_RS00620,AK972_RS00620,AK972_0123,-,-,-,TIGR03364 family FAD-dependent oxidoreductase,protein-coding,-,-,-,TIGR03364 family FAD-dependent oxidoreductase,20200717,-
515393,56069230,AK972_RS00625,AK972_RS00625,AK972_0124,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200717,-
515393,56069231,AK972_RS00630,AK972_RS00630,AK972_0125,-,-,-,DUF3482 domain-containing protein,protein-coding,-,-,-,DUF3482 domain-containing protein,20200905,-
515393,56069232,AK972_RS00635,AK972_RS00635,AK972_0126,-,-,-,DUF2868 domain-containing protein,protein-coding,-,-,-,DUF2868 domain-containing protein,20200717,-
515393,56069233,AK972_RS00640,AK972_RS00640,AK972_0127,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200717,-
515393,56069234,AK972_RS00645,AK972_RS00645,AK972_0128,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20200717,-
515393,56069235,AK972_RS00650,AK972_RS00650,AK972_0129,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20210119,-
515393,56069236,ilvD,AK972_RS00655,AK972_0130,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200717,-
515393,56069237,AK972_RS00660,AK972_RS00660,AK972_0131,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200717,-
515393,56069238,AK972_RS00665,AK972_RS00665,AK972_0132,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20200717,-
515393,56069239,AK972_RS00670,AK972_RS00670,AK972_0133,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210119,-
515393,56069240,AK972_RS00675,AK972_RS00675,AK972_0134,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210605,-
515393,56069241,mutM,AK972_RS00680,AK972_0135,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20200717,-
515393,56069242,AK972_RS00685,AK972_RS00685,AK972_0136,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210123,-
515393,56069243,coaD,AK972_RS00690,AK972_0137,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20200717,-
515393,56069244,AK972_RS00695,AK972_RS00695,AK972_0138,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210119,-
515393,56069245,AK972_RS00700,AK972_RS00700,AK972_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
515393,56069246,AK972_RS00705,AK972_RS00705,AK972_0140,-,-,-,coniferyl aldehyde dehydrogenase,protein-coding,-,-,-,coniferyl aldehyde dehydrogenase,20200717,-
515393,56069247,AK972_RS00710,AK972_RS00710,AK972_0141,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
515393,56069248,AK972_RS00715,AK972_RS00715,AK972_0142,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210119,-
515393,56069249,AK972_RS00720,AK972_RS00720,AK972_0143,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200717,-
515393,56069250,rsmD,AK972_RS00725,AK972_0144,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20200717,-
515393,56069251,AK972_RS00730,AK972_RS00730,AK972_0145,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200717,-
515393,56069252,AK972_RS00735,AK972_RS00735,AK972_0146,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200715,-
515393,56069253,ftsY,AK972_RS00740,AK972_0147,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200717,-
515393,56069254,ftsE,AK972_RS00745,AK972_0148,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20200717,-
515393,56069255,ftsX,AK972_RS00750,AK972_0149,-,-,-,cell division protein FtsX,protein-coding,-,-,-,cell division protein FtsX,20200717,-
515393,56069256,rpoH,AK972_RS00755,AK972_0150,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20210119,-
515393,56069257,mtgA,AK972_RS00760,AK972_0151,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20200717,-
515393,56069258,AK972_RS00765,AK972_RS00765,AK972_0152,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20200717,-
515393,56069259,thiS,AK972_RS00770,AK972_0153,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20200715,-
515393,56069260,AK972_RS00775,AK972_RS00775,AK972_0154,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20200717,-
515393,56069261,trmB,AK972_RS00780,AK972_0155,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210119,-
515393,56069262,AK972_RS00785,AK972_RS00785,AK972_0156,-,-,-,DUF3392 domain-containing protein,protein-coding,-,-,-,DUF3392 domain-containing protein,20210123,-
515393,56069263,hemW,AK972_RS00790,AK972_0157,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210327,-
515393,56069264,rdgB,AK972_RS00795,AK972_0158,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20200717,-
515393,56069265,AK972_RS00800,AK972_RS00800,AK972_0159,-,-,-,DUF4426 domain-containing protein,protein-coding,-,-,-,DUF4426 domain-containing protein,20210119,-
515393,56069266,metW,AK972_RS00805,AK972_0160,-,-,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20200717,-
515393,56069267,AK972_RS00810,AK972_RS00810,AK972_0161,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20200715,-
515393,56069268,AK972_RS00815,AK972_RS00815,AK972_0162,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210119,-
515393,56069269,AK972_RS00820,AK972_RS00820,AK972_0163,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200717,-
515393,56069270,AK972_RS00825,AK972_RS00825,AK972_0164,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20200717,-
