#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2762688,60453581,rpl2,JAA13_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2762688,60453582,trnH-GUG,JAA13_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762688,60453583,psbA,JAA13_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210129,-
2762688,60453584,trnK-UUU,JAA13_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762688,60453585,matK,JAA13_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
2762688,60453586,rps16,JAA13_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
2762688,60453587,trnQ-UUG,JAA13_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762688,60453588,psbK,JAA13_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210130,-
2762688,60453589,psbI,JAA13_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210129,-
2762688,60453590,trnS-GCU,JAA13_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762688,60453591,trnG-UCC,JAA13_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762688,60453592,trnR-UCU,JAA13_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762688,60453593,atpA,JAA13_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
2762688,60453594,atpF,JAA13_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
2762688,60453595,atpH,JAA13_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
2762688,60453596,atpI,JAA13_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
2762688,60453597,rps2,JAA13_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
2762688,60453598,rpoC2,JAA13_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
2762688,60453599,rpoC1,JAA13_pgp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210424,-
2762688,60453600,rpoB,JAA13_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2762688,60453601,trnC-GCA,JAA13_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762688,60453602,petN,JAA13_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
2762688,60453603,psbM,JAA13_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
2762688,60453604,trnD-GUC,JAA13_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762688,60453605,trnY-GUA,JAA13_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762688,60453606,trnE-UUC,JAA13_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762688,60453607,trnT-GGU,JAA13_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762688,60453608,psbD,JAA13_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210116,-
2762688,60453609,psbC,JAA13_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
2762688,60453610,trnS-UGA,JAA13_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762688,60453611,psbZ,JAA13_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210129,-
2762688,60453612,trnG-UCC,JAA13_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762688,60453613,trnfM-CAU,JAA13_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762688,60453614,rps14,JAA13_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
2762688,60453615,psaB,JAA13_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
2762688,60453616,psaA,JAA13_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
2762688,60453617,ycf3,JAA13_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210529,-
2762688,60453618,trnS-GGA,JAA13_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762688,60453619,rps4,JAA13_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
2762688,60453620,trnT-UGU,JAA13_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762688,60453621,trnL-UAA,JAA13_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762688,60453622,trnF-GAA,JAA13_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762688,60453623,ndhJ,JAA13_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
2762688,60453624,ndhK,JAA13_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
2762688,60453625,ndhC,JAA13_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
2762688,60453626,trnV-UAC,JAA13_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762688,60453627,trnM-CAU,JAA13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762688,60453628,atpE,JAA13_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
2762688,60453629,atpB,JAA13_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
2762688,60453630,rbcL,JAA13_pgp057,-,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
2762688,60453631,accD,JAA13_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
2762688,60453632,psaI,JAA13_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
2762688,60453633,ycf4,JAA13_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210123,-
2762688,60453634,cemA,JAA13_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
2762688,60453635,petA,JAA13_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
2762688,60453636,psbJ,JAA13_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210130,-
2762688,60453637,psbL,JAA13_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
2762688,60453638,psbF,JAA13_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210129,-
