#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1903715,29291030,psbA,BKH69_gp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1903715,29291031,trnK-UUU,BKH69_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291032,matK,BKH69_gp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20210424,-
1903715,29291033,trnQ-TTG,BKH69_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291034,psbK,BKH69_gp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1903715,29291035,psbI,BKH69_gp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1903715,29291036,trnS-GCT,BKH69_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291037,trnG-UCC,BKH69_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291038,trnR-TCT,BKH69_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291039,atpA,BKH69_gp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1903715,29291040,atpF,BKH69_gp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
1903715,29291041,atpH,BKH69_gp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
1903715,29291042,atpI,BKH69_gp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
1903715,29291043,rps2,BKH69_gp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1903715,29291044,rpoC2,BKH69_gp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20210424,-
1903715,29291045,rpoC1,BKH69_gp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1903715,29291046,rpoB,BKH69_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20210424,-
1903715,29291047,trnC-GCA,BKH69_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291048,petN,BKH69_gp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1903715,29291049,psbM,BKH69_gp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1903715,29291050,trnD-GTC,BKH69_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291051,trnY-GTA,BKH69_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291052,trnE-TTC,BKH69_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291053,trnT-GGT,BKH69_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291054,psbD,BKH69_gp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1903715,29291055,psbC,BKH69_gp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
1903715,29291056,trnS-TGA,BKH69_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291057,psbZ,BKH69_gp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
1903715,29291058,trnG-GCC,BKH69_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291059,trnfM-CAT,BKH69_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291060,rps14,BKH69_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1903715,29291061,psaB,BKH69_gp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
1903715,29291062,psaA,BKH69_gp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
1903715,29291063,ycf3,BKH69_gp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180317,-
1903715,29291064,trnS-GGA,BKH69_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291065,rps4,BKH69_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210424,-
1903715,29291066,trnT-TGT,BKH69_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291067,trnL-UAA,BKH69_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291068,trnF-GAA,BKH69_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291069,ndhJ,BKH69_gp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1903715,29291070,ndhK,BKH69_gp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180317,-
1903715,29291071,ndhC,BKH69_gp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1903715,29291072,trnV-UAC,BKH69_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291073,trnM-CAT,BKH69_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291074,atpE,BKH69_gp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1903715,29291075,atpB,BKH69_gp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210424,-
1903715,29291076,rbcL,BKH69_gp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
