#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36179,34926060,COX3,CSD21_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171101,-
36179,34926061,CSD21_mgt20,CSD21_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
36179,34926062,CSD21_mgt16,CSD21_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
36179,34926063,ND4,CSD21_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171101,-
36179,34926064,ATP6,CSD21_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171101,-
36179,34926065,CSD21_mgr02,CSD21_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20171101,-
36179,34926066,CSD21_mgt02,CSD21_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
36179,34926067,CSD21_mgr01,CSD21_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20171101,-
36179,34926068,CSD21_mgt03,CSD21_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
36179,34926069,ND1,CSD21_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171101,-
36179,34926070,CSD21_mgt05,CSD21_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
36179,34926071,CSD21_mgt06,CSD21_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
36179,34926072,ND2,CSD21_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171101,-
36179,34926073,CSD21_mgt08,CSD21_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
36179,34926074,CSD21_mgt09,CSD21_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
36179,34926075,CSD21_mgt10,CSD21_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
36179,34926076,CSD21_mgt11,CSD21_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
36179,34926077,COX1,CSD21_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171101,-
36179,34926078,CSD21_mgt13,CSD21_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
36179,34926079,COX2,CSD21_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171101,-
36179,34926080,ATP8,CSD21_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171101,-
36179,34926081,ND3,CSD21_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171101,-
36179,34926082,ND4L,CSD21_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171101,-
36179,34926083,CSD21_mgt18,CSD21_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
36179,34926084,CSD21_mgt19,CSD21_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
36179,34926085,ND5,CSD21_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171101,-
36179,34926086,CYTB,CSD21_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171101,-
36179,34926087,CSD21_mgt22,CSD21_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
36179,34926088,CSD21_mgt01,CSD21_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
36179,34926089,ND6,CSD21_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171101,-
36179,34926090,CSD21_mgt12,CSD21_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
36179,34926091,CSD21_mgt17,CSD21_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
36179,34926092,CSD21_mgt21,CSD21_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
36179,34926093,CSD21_mgt07,CSD21_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
36179,34926094,CSD21_mgt04,CSD21_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
36179,34926095,CSD21_mgt15,CSD21_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
36179,34926096,CSD21_mgt14,CSD21_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
