#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
135759,26119110,ASK31_gt04,ASK31_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
135759,26119111,ASK31_gt07,ASK31_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
135759,26119112,ASK31_gt12,ASK31_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
135759,26119113,ASK31_gt14,ASK31_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
135759,26119114,ATP6,ASK31_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160217,-
135759,26119115,COX3,ASK31_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
135759,26119116,ASK31_gt15,ASK31_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
135759,26119117,ASK31_gt16,ASK31_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
135759,26119118,ND4,ASK31_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180331,-
135759,26119119,ASK31_gt17,ASK31_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
135759,26119120,ND6,ASK31_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160217,-
135759,26119121,ASK31_gt20,ASK31_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
135759,26119122,ASK31_gt21,ASK31_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
135759,26119123,ASK31_gt01,ASK31_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
135759,26119124,ASK31_gr02,ASK31_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151102,-
135759,26119125,ASK31_gt02,ASK31_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
135759,26119126,ASK31_gr01,ASK31_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
135759,26119127,ASK31_gt03,ASK31_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
135759,26119128,ND1,ASK31_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160217,-
135759,26119129,ASK31_gt05,ASK31_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
135759,26119130,ASK31_gt06,ASK31_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
135759,26119131,ND2,ASK31_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
135759,26119132,ASK31_gt08,ASK31_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
135759,26119133,ASK31_gt09,ASK31_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
135759,26119134,ASK31_gt10,ASK31_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
135759,26119135,ASK31_gt11,ASK31_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
135759,26119136,COX1,ASK31_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
135759,26119137,ASK31_gt13,ASK31_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
135759,26119138,COX2,ASK31_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180331,-
135759,26119139,ATP8,ASK31_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160113,-
135759,26119140,ND3,ASK31_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160217,-
135759,26119141,ND4L,ASK31_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180331,-
135759,26119142,ASK31_gt18,ASK31_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
135759,26119143,ASK31_gt19,ASK31_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
135759,26119144,ND5,ASK31_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
135759,26119145,CYTB,ASK31_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160217,-
135759,26119146,ASK31_gt22,ASK31_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
