#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54736,10978928,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Salmonella cholerae-suis subsp. bongori; Salmonella choleraesuis subsp. bongori; Salmonella enterica V; Salmonella enterica subsp. V; Salmonella enterica subsp. bongori.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20160921,-
54736,61368914,znuC,CBY01_RS00005,-,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20201227,-
54736,61368915,znuB,CBY01_RS00010,-,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20201227,-
54736,61368916,ruvB,CBY01_RS00015,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201227,-
54736,61368917,ruvA,CBY01_RS00020,-,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201227,-
54736,61368918,ruvC,CBY01_RS00025,-,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201230,-
54736,61368919,CBY01_RS00030,CBY01_RS00030,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
54736,61368920,nudB,CBY01_RS00035,-,-,-,-,dihydroneopterin triphosphate diphosphatase,protein-coding,-,-,-,dihydroneopterin triphosphate diphosphatase,20201230,-
54736,61368921,aspS,CBY01_RS00040,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201226,-
54736,61368922,CBY01_RS00045,CBY01_RS00045,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201227,-
54736,61368923,CBY01_RS00050,CBY01_RS00050,-,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20201230,-
54736,61368924,CBY01_RS00055,CBY01_RS00055,-,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20201230,-
54736,61368925,cmoA,CBY01_RS00060,-,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,protein-coding,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,20201227,-
54736,61368926,cmoB,CBY01_RS00065,-,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20201227,-
54736,61368927,cutC,CBY01_RS00070,-,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20201227,-
54736,61368928,CBY01_RS00075,CBY01_RS00075,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
54736,61368929,argS,CBY01_RS00080,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201227,-
54736,61368930,mrdA,CBY01_RS00085,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201227,-
54736,61368931,CBY01_RS00090,CBY01_RS00090,-,-,-,-,glycoside hydrolase family 105 protein,protein-coding,-,-,-,glycoside hydrolase family 105 protein,20201227,-
54736,61368932,CBY01_RS00095,CBY01_RS00095,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
54736,61368933,flhe,CBY01_RS00100,-,-,-,-,flagellar protein FlhE,protein-coding,-,-,-,flagellar protein FlhE,20201227,-
54736,61368934,flhA,CBY01_RS00105,-,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20201227,-
54736,61368935,flhB,CBY01_RS00110,-,-,-,-,flagellar type III secretion system protein FlhB,protein-coding,-,-,-,flagellar type III secretion system protein FlhB,20201227,-
54736,61368936,cheZ,CBY01_RS00115,-,-,-,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20201230,-
54736,61368937,cheY,CBY01_RS00120,-,-,-,-,chemotaxis response regulator CheY,protein-coding,-,-,-,chemotaxis response regulator CheY,20201230,-
54736,61368938,cheB,CBY01_RS00125,-,-,-,-,protein-glutamate methylesterase/protein glutamine deamidase,protein-coding,-,-,-,protein-glutamate methylesterase/protein glutamine deamidase,20201227,-
54736,61368939,cheR,CBY01_RS00130,-,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20201227,-
54736,61368940,tar,CBY01_RS00135,-,-,-,-,methyl-accepting chemotaxis protein II,protein-coding,-,-,-,methyl-accepting chemotaxis protein II,20201227,-
54736,61368941,cheW,CBY01_RS00140,-,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201230,-
54736,61368942,cheA,CBY01_RS00145,-,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20201227,-
54736,61368943,motB,CBY01_RS00150,-,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20201230,-
54736,61368944,motA,CBY01_RS00155,-,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20201230,-
54736,61368945,flhC,CBY01_RS00160,-,-,-,-,flagellar transcriptional regulator FlhC,protein-coding,-,-,-,flagellar transcriptional regulator FlhC,20201227,-
54736,61368946,flhD,CBY01_RS00165,-,-,-,-,flagellar transcriptional regulator FlhD,protein-coding,-,-,-,flagellar transcriptional regulator FlhD,20201230,-
54736,61368947,uspC,CBY01_RS00170,-,-,-,-,universal stress protein UspC,protein-coding,-,-,-,universal stress protein UspC,20201227,-
54736,61368948,otsA,CBY01_RS00175,-,-,-,-,"alpha,alpha-trehalose-phosphate synthase",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase",20201230,-
54736,61368949,otsB,CBY01_RS00180,-,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20201227,-
54736,61368950,araH,CBY01_RS00185,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
54736,61368951,CBY01_RS00190,CBY01_RS00190,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201230,-
54736,61368952,CBY01_RS00195,CBY01_RS00195,-,-,-,-,non-heme ferritin-like protein,protein-coding,-,-,-,non-heme ferritin-like protein,20201227,-
