#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
476920,54111638,HGF74_mgt04,HGF74_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
476920,54111639,HGF74_mgt07,HGF74_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
476920,54111640,HGF74_mgt12,HGF74_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
476920,54111641,HGF74_mgt14,HGF74_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
476920,54111642,ATP6,HGF74_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
476920,54111643,COX3,HGF74_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
476920,54111644,HGF74_mgt15,HGF74_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
476920,54111645,HGF74_mgt16,HGF74_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
476920,54111646,ND4,HGF74_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
476920,54111647,HGF74_mgt17,HGF74_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
476920,54111648,ND6,HGF74_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
476920,54111649,HGF74_mgt20,HGF74_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
476920,54111650,HGF74_mgt21,HGF74_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
476920,54111651,HGF74_mgt01,HGF74_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
476920,54111652,HGF74_mgr02,HGF74_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
476920,54111653,HGF74_mgt02,HGF74_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
476920,54111654,HGF74_mgr01,HGF74_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
476920,54111655,HGF74_mgt03,HGF74_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
476920,54111656,ND1,HGF74_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
476920,54111657,HGF74_mgt05,HGF74_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
476920,54111658,HGF74_mgt06,HGF74_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
476920,54111659,ND2,HGF74_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
476920,54111660,HGF74_mgt08,HGF74_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
476920,54111661,HGF74_mgt09,HGF74_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
476920,54111662,HGF74_mgt10,HGF74_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
476920,54111663,HGF74_mgt11,HGF74_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
476920,54111664,COX1,HGF74_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
476920,54111665,HGF74_mgt13,HGF74_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
476920,54111666,COX2,HGF74_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201003,-
476920,54111667,ATP8,HGF74_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
476920,54111668,ND3,HGF74_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
476920,54111669,ND4L,HGF74_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
476920,54111670,HGF74_mgt18,HGF74_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
476920,54111671,HGF74_mgt19,HGF74_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
476920,54111672,ND5,HGF74_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
476920,54111673,CYTB,HGF74_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201217,-
476920,54111674,HGF74_mgt22,HGF74_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
