#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2493125,65099209,KM458_gp02,KM458_gp02,SPV2_gp02,-,-,-,Zn finger protein,protein-coding,-,-,-,Zn finger protein,20210607,-
2493125,65099210,KM458_gp03,KM458_gp03,SPV2_gp03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099211,KM458_gp04,KM458_gp04,SPV2_gp04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099212,KM458_gp05,KM458_gp05,SPV2_gp05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099213,KM458_gp06,KM458_gp06,SPV2_gp06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099214,KM458_gp07,KM458_gp07,SPV2_gp07,-,-,-,Zn finger protein,protein-coding,-,-,-,Zn finger protein,20210607,-
2493125,65099215,KM458_gp08,KM458_gp08,SPV2_gp08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099216,KM458_gp09,KM458_gp09,SPV2_gp09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099217,KM458_gp10,KM458_gp10,SPV2_gp10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099218,KM458_gp11,KM458_gp11,SPV2_gp11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099219,KM458_gp12,KM458_gp12,SPV2_gp12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099220,KM458_gp13,KM458_gp13,SPV2_gp13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099221,KM458_gp14,KM458_gp14,SPV2_gp14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099222,KM458_gp15,KM458_gp15,SPV2_gp15,-,-,-,Zn finger protein,protein-coding,-,-,-,Zn finger protein,20210607,-
2493125,65099223,KM458_gp16,KM458_gp16,SPV2_gp16,-,-,-,winged helix-turn-helix domain,protein-coding,-,-,-,winged helix-turn-helix domain,20210607,-
2493125,65099224,KM458_gp17,KM458_gp17,SPV2_gp17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099225,KM458_gp18,KM458_gp18,SPV2_gp18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099226,KM458_gp19,KM458_gp19,SPV2_gp19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099227,KM458_gp20,KM458_gp20,SPV2_gp20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099228,KM458_gp21,KM458_gp21,SPV2_gp21,-,-,-,helix-turn-helix domain,protein-coding,-,-,-,helix-turn-helix domain,20210607,-
2493125,65099229,KM458_gp22,KM458_gp22,SPV2_gp22,-,-,-,ribbon-helix-helix domain,protein-coding,-,-,-,ribbon-helix-helix domain,20210607,-
2493125,65099230,KM458_gp23,KM458_gp23,SPV2_gp23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099231,KM458_gp24,KM458_gp24,SPV2_gp24,-,-,-,putative viral structural protein,protein-coding,-,-,-,putative viral structural protein,20210607,-
2493125,65099232,KM458_gp25,KM458_gp25,SPV2_gp25,-,-,-,putative viral structural protein,protein-coding,-,-,-,putative viral structural protein,20210607,-
2493125,65099233,KM458_gp26,KM458_gp26,SPV2_gp26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099234,KM458_gp27,KM458_gp27,SPV2_gp27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099235,KM458_gp28,KM458_gp28,SPV2_gp28,-,-,-,putative glycosyltransferase,protein-coding,-,-,-,putative glycosyltransferase,20210607,-
2493125,65099236,KM458_gp29,KM458_gp29,SPV2_gp29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099237,KM458_gp30,KM458_gp30,SPV2_gp30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
