#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109461,806158,ND4L,KFU57_p04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
109461,806159,ND4,KFU57_p05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
109461,806160,ND3,KFU57_p07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
109461,806161,ND2,KFU57_p13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
109461,806162,ND5,KFU57_p06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
109461,806163,ND1,KFU57_p01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
109461,806164,CYTB,KFU57_p02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
109461,806165,COX3,KFU57_p08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
109461,806166,COX2,KFU57_p11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
109461,806167,COX1,KFU57_p12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
109461,806168,ATP8,KFU57_p10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
109461,806169,ATP6,KFU57_p09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
109461,806170,ND6,KFU57_p03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
109461,34724417,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (honeybee ectoparasitic mite; honeybee mite).,other,-,-,-,-,20171017,-
109461,64986150,KFU57_t01,KFU57_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
109461,64986151,KFU57_t03,KFU57_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
109461,64986152,KFU57_t04,KFU57_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
109461,64986153,KFU57_t06,KFU57_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
109461,64986154,KFU57_t14,KFU57_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
109461,64986155,KFU57_t02,KFU57_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
109461,64986156,KFU57_t07,KFU57_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
109461,64986157,KFU57_t13,KFU57_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
109461,64986158,KFU57_t05,KFU57_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
109461,64986159,KFU57_t08,KFU57_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
109461,64986160,KFU57_t09,KFU57_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
109461,64986161,KFU57_t10,KFU57_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
109461,64986162,KFU57_t11,KFU57_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
109461,64986163,KFU57_t12,KFU57_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
109461,64986164,KFU57_t15,KFU57_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
109461,64986165,KFU57_t16,KFU57_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
109461,64986166,KFU57_t17,KFU57_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
109461,64986167,KFU57_t18,KFU57_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
109461,64986168,KFU57_r02,KFU57_r02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210607,-
109461,64986169,KFU57_t19,KFU57_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
109461,64986170,KFU57_t20,KFU57_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
109461,64986171,KFU57_t21,KFU57_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
109461,64986172,KFU57_r01,KFU57_r01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210607,-
109461,64986173,KFU57_t22,KFU57_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
