#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72105,60248909,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Sebastichthys umbrosus; honeycomb rockfish).,other,-,-,-,-,20201123,-
72105,119474246,vstm2l,-,-,-,1,-,V-set and transmembrane domain containing 2 like,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 2-like protein,20210529,-
72105,119474247,gphb5,-,-,-,16,-,glycoprotein hormone subunit beta 5,protein-coding,-,-,-,glycoprotein hormone beta-5,20210529,-
72105,119474248,LOC119474248,-,-,-,16,-,uncharacterized LOC119474248,ncRNA,-,-,-,-,20201120,-
72105,119474249,LOC119474249,-,-,-,16,-,uncharacterized LOC119474249,ncRNA,-,-,-,-,20201120,-
72105,119474250,LOC119474250,-,-,-,16,-,uncharacterized LOC119474250,ncRNA,-,-,-,-,20201120,-
72105,119474251,ttbk2a,-,-,-,16,-,tau tubulin kinase 2a,protein-coding,-,-,-,tau-tubulin kinase 2,20210529,-
72105,119474252,LOC119474252,-,-,-,16,-,transformer-2 protein homolog alpha-like,protein-coding,-,-,-,transformer-2 protein homolog alpha-like,20210529,-
72105,119474253,LOC119474253,-,-,-,16,-,synaptosomal-associated protein 23-like,protein-coding,-,-,-,synaptosomal-associated protein 23-like,20210529,-
72105,119474254,LOC119474254,-,-,-,16,-,serine palmitoyltransferase 2-like,protein-coding,-,-,-,serine palmitoyltransferase 2-like,20210529,-
72105,119474255,LOC119474255,-,-,-,16,-,alcohol dehydrogenase 1-like,protein-coding,-,-,-,alcohol dehydrogenase 1-like,20210529,-
72105,119474256,metap1,-,-,-,16,-,methionyl aminopeptidase 1,protein-coding,-,-,-,methionine aminopeptidase 1,20210529,-
72105,119474257,LOC119474257,-,-,-,16,-,alcohol dehydrogenase class-3 chain L,protein-coding,-,-,-,alcohol dehydrogenase class-3 chain L,20210529,-
72105,119474258,LOC119474258,-,-,-,16,-,alcohol dehydrogenase 1-like,protein-coding,-,-,-,alcohol dehydrogenase 1-like,20210529,-
72105,119474259,LOC119474259,-,-,-,16,-,alcohol dehydrogenase 1-like,protein-coding,-,-,-,alcohol dehydrogenase 1-like,20210529,-
72105,119474260,LOC119474260,-,-,-,16,-,alcohol dehydrogenase 1-like,protein-coding,-,-,-,alcohol dehydrogenase 1-like,20210529,-
72105,119474261,LOC119474261,-,-,-,16,-,alcohol dehydrogenase 1-like,protein-coding,-,-,-,alcohol dehydrogenase 1-like,20210529,-
72105,119474262,LOC119474262,-,-,-,16,-,alcohol dehydrogenase 1-like,protein-coding,-,-,-,alcohol dehydrogenase 1-like,20210529,-
72105,119474263,LOC119474263,-,-,-,16,-,alcohol dehydrogenase 1-like,protein-coding,-,-,-,alcohol dehydrogenase 1-like,20210529,-
72105,119474264,LOC119474264,-,-,-,16,-,alcohol dehydrogenase 1-like,pseudo,-,-,-,-,20201120,-
72105,119474265,LOC119474265,-,-,-,16,-,uncharacterized LOC119474265,ncRNA,-,-,-,-,20201120,-
72105,119474266,LOC119474266,-,-,-,16,-,uncharacterized LOC119474266,ncRNA,-,-,-,-,20201120,-
72105,119474267,LOC119474267,-,-,-,16,-,filamin-A-interacting protein 1-like,protein-coding,-,-,-,filamin-A-interacting protein 1-like,20210529,-
72105,119474268,tmem30aa,-,-,-,16,-,transmembrane protein 30Aa,protein-coding,-,-,-,transmembrane protein 30Aa,20210529,-
72105,119474269,nfkbiab,-,-,-,16,-,"nuclear factor of kappa light polypeptide gene enhancer in B-cells inhibitor, alpha b",protein-coding,-,-,-,"nuclear factor of kappa light polypeptide gene enhancer in B-cells inhibitor, alpha b",20210529,-
72105,119474270,psma6a,-,-,-,16,-,proteasome 20S subunit alpha 6a,protein-coding,-,-,-,proteasome subunit alpha type-6a,20210529,-
72105,119474271,map4k5,-,-,-,16,-,mitogen-activated protein kinase kinase kinase kinase 5,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 5,20210529,-
72105,119474272,evla,-,-,-,16,-,Enah/Vasp-like a,protein-coding,-,-,-,enah/Vasp-like a,20210529,-
72105,119474273,brd7,-,-,-,2,-,bromodomain containing 7,protein-coding,-,-,-,bromodomain-containing protein 7,20210529,-
72105,119474274,degs2,-,-,-,16,-,"delta(4)-desaturase, sphingolipid 2",protein-coding,-,-,-,sphingolipid delta(4)-desaturase/C4-monooxygenase DES2,20210529,-
72105,119474275,aqr,-,-,-,16,-,aquarius intron-binding spliceosomal factor,protein-coding,-,-,-,RNA helicase aquarius,20210529,-
72105,119474276,LOC119474276,-,-,-,16,-,zinc finger protein 770-like,protein-coding,-,-,-,zinc finger protein 770-like,20210529,-
72105,119474277,dph6,-,-,-,16,-,diphthamine biosynthesis 6,protein-coding,-,-,-,diphthine--ammonia ligase,20210529,-
72105,119474278,LOC119474278,-,-,-,16,-,"actin, alpha cardiac muscle 1",protein-coding,-,-,-,"actin, alpha cardiac muscle 1",20210123,-
72105,119474279,gjd2b,-,-,-,16,-,gap junction protein delta 2b,protein-coding,-,-,-,gap junction protein delta 2b,20210529,-
72105,119474280,cdin1,-,-,-,16,-,CDAN1 interacting nuclease 1,protein-coding,-,-,-,CDAN1-interacting nuclease 1,20210529,-
72105,119474281,stxbp6,-,-,-,16,-,syntaxin binding protein 6 (amisyn),protein-coding,-,-,-,syntaxin-binding protein 6,20210529,-
72105,119474282,LOC119474282,-,-,-,16,-,uncharacterized LOC119474282,ncRNA,-,-,-,-,20201120,-
72105,119474283,adamts17,-,-,-,2,-,"ADAM metallopeptidase with thrombospondin type 1 motif, 17",protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 17,20210529,-
72105,119474284,LOC119474284,-,-,-,16,-,uncharacterized LOC119474284,ncRNA,-,-,-,-,20201120,-
72105,119474285,LOC119474285,-,-,-,16,-,uncharacterized LOC119474285,ncRNA,-,-,-,-,20201120,-
72105,119474286,LOC119474286,-,-,-,16,-,ryanodine receptor 3-like,protein-coding,-,-,-,ryanodine receptor 3-like,20210529,-
72105,119474287,pttg1ipa,-,-,-,16,-,PTTG1 interacting protein a,protein-coding,-,-,-,PTTG1 interacting protein a,20210529,-
72105,119474288,sumo3a,-,-,-,16,-,small ubiquitin like modifier 3a,protein-coding,-,-,-,small ubiquitin-related modifier 3-like,20210129,-
72105,119474289,LOC119474289,-,-,-,16,-,apoptosis-stimulating of p53 protein 1-like,protein-coding,-,-,-,apoptosis-stimulating of p53 protein 1-like,20210529,-
72105,119474290,minar1,-,-,-,2,-,membrane integral NOTCH2 associated receptor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: major intrinsically disordered Notch2-binding receptor 1,20210529,-
72105,119474291,LOC119474291,-,-,-,16,-,uncharacterized LOC119474291,protein-coding,-,-,-,uncharacterized protein LOC119474291,20201120,-
72105,119474292,LOC119474292,-,-,-,16,-,14-3-3 protein beta/alpha-1-like,protein-coding,-,-,-,14-3-3 protein beta/alpha-1-like,20210529,-
72105,119474293,LOC119474293,-,-,-,16,-,kelch-like protein 28,protein-coding,-,-,-,kelch-like protein 28,20210529,-
