#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636262,40068955,FDG84_gp46,FDG84_gp46,WILLOW_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636262,40068956,FDG84_gp47,FDG84_gp47,WILLOW_47,-,-,-,DNA recombinational protein RecT,protein-coding,-,-,-,DNA recombinational protein RecT,20210424,-
1636262,40068957,FDG84_gp48,FDG84_gp48,WILLOW_48,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
1636262,40068958,FDG84_gp49,FDG84_gp49,WILLOW_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636262,40068959,FDG84_gp50,FDG84_gp50,WILLOW_50,-,-,-,primosome component-like protein,protein-coding,-,-,-,primosome component-like protein,20200629,-
1636262,40068960,FDG84_gp51,FDG84_gp51,WILLOW_51,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210424,-
1636262,40068961,FDG84_gp52,FDG84_gp52,WILLOW_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636262,40068962,FDG84_gp53,FDG84_gp53,WILLOW_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636262,40068963,FDG84_gp54,FDG84_gp54,WILLOW_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636262,40068964,FDG84_gp55,FDG84_gp55,WILLOW_55,-,-,-,yopX family protein,protein-coding,-,-,-,yopX family protein,20210417,-
1636262,40068965,FDG84_gp56,FDG84_gp56,WILLOW_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636262,40068966,FDG84_gp57,FDG84_gp57,WILLOW_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636262,40068967,FDG84_gp58,FDG84_gp58,WILLOW_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636262,40068968,FDG84_gp59,FDG84_gp59,WILLOW_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636262,40068969,FDG84_gp60,FDG84_gp60,WILLOW_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636262,40068970,FDG84_gp61,FDG84_gp61,WILLOW_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636262,40068971,FDG84_gp62,FDG84_gp62,WILLOW_62,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210417,-
1636262,40068972,FDG84_gp63,FDG84_gp63,WILLOW_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636262,40068973,FDG84_gp64,FDG84_gp64,WILLOW_64,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1636262,40068974,FDG84_gp65,FDG84_gp65,WILLOW_65,-,-,-,antitoxin HicB,protein-coding,-,-,-,antitoxin HicB,20200629,-
1636262,40068975,FDG84_gp66,FDG84_gp66,WILLOW_66,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210417,-
1636262,40068976,FDG84_gp67,FDG84_gp67,WILLOW_67,-,-,-,transglycosylase,protein-coding,-,-,-,transglycosylase,20200629,-
1636262,40068977,FDG84_gp68,FDG84_gp68,WILLOW_68,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1636262,40068978,FDG84_gp01,FDG84_gp01,WILLOW_1,-,-,-,P27 familygterminase small subunit,protein-coding,-,-,-,P27 familygterminase small subunit,20210424,-
1636262,40120188,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Paenibacillus Larvae Bacteriophage Willow).,other,-,-,-,-,20200513,-
