#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99019,17082102,psbA,ESLI_CP_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160820,-
99019,17082103,ESLI_CP_t002,ESLI_CP_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082104,matK,ESLI_CP_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20210116,-
99019,17082105,rps16,ESLI_CP_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160325,-
99019,17082106,ESLI_CP_t003,ESLI_CP_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082107,psbK,ESLI_CP_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
99019,17082108,psbI,ESLI_CP_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
99019,17082109,ESLI_CP_t004,ESLI_CP_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082110,ESLI_CP_t005,ESLI_CP_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082111,ESLI_CP_t006,ESLI_CP_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082112,atpA,ESLI_CP_p006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20181103,-
99019,17082113,atpF,ESLI_CP_p007,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20181103,-
99019,17082114,atpH,ESLI_CP_p008,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
99019,17082115,atpI,ESLI_CP_p009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
99019,17082116,rps2,ESLI_CP_p010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
99019,17082117,rpoC2,ESLI_CP_p011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20210129,-
99019,17082118,rpoC1,ESLI_CP_p012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20181215,-
99019,17082119,rpoB,ESLI_CP_p013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160827,-
99019,17082120,ESLI_CP_t007,ESLI_CP_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082121,petN,ESLI_CP_p014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
99019,17082122,psbM,ESLI_CP_p015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
99019,17082123,ESLI_CP_t008,ESLI_CP_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082124,ESLI_CP_t009,ESLI_CP_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082125,ESLI_CP_t010,ESLI_CP_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082126,ESLI_CP_t011,ESLI_CP_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082127,psbD,ESLI_CP_p016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
99019,17082128,psbC,ESLI_CP_p017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160325,-
99019,17082129,ESLI_CP_t012,ESLI_CP_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082130,psbZ,ESLI_CP_p018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
99019,17082131,ESLI_CP_t013,ESLI_CP_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082132,ESLI_CP_t014,ESLI_CP_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082133,rps14,ESLI_CP_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
99019,17082134,psaB,ESLI_CP_p020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
99019,17082135,psaA,ESLI_CP_p021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
99019,17082136,ycf3,ESLI_CP_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
99019,17082137,ESLI_CP_t015,ESLI_CP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082138,rps4,ESLI_CP_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
99019,17082139,ESLI_CP_t016,ESLI_CP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082140,ESLI_CP_t017,ESLI_CP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082141,ESLI_CP_t018,ESLI_CP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082142,ndhJ,ESLI_CP_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160325,-
99019,17082143,ndhK,ESLI_CP_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
99019,17082144,ndhC,ESLI_CP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
99019,17082145,ESLI_CP_t019,ESLI_CP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082146,ESLI_CP_t020,ESLI_CP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082147,atpE,ESLI_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
99019,17082148,atpB,ESLI_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
99019,17082149,rbcL,ESLI_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210116,-
99019,17082150,accD,ESLI_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
99019,17082151,psaI,ESLI_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
99019,17082152,ycf4,ESLI_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
99019,17082153,cemA,ESLI_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
99019,17082154,petA,ESLI_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181215,-
99019,17082155,psbJ,ESLI_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
99019,17082156,psbL,ESLI_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
99019,17082157,psbF,ESLI_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
99019,17082158,psbE,ESLI_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
99019,17082159,petL,ESLI_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
99019,17082160,petG,ESLI_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
99019,17082161,ESLI_CP_t021,ESLI_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082162,ESLI_CP_t022,ESLI_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082163,psaJ,ESLI_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
99019,17082164,rpl33,ESLI_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
99019,17082165,rps18,ESLI_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
99019,17082166,rpl20,ESLI_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
99019,17082167,rps12,ESLI_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
99019,17082168,clpP,ESLI_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
99019,17082169,rps12,ESLI_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
99019,17082170,psbB,ESLI_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
