#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1068520,33371257,psbA,CGU69_pgp094,Lo_seg1Pt0004,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20170908,-
1068520,33371258,rbcL,CGU69_pgp093,Lo_seg1Pt0025,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1068520,33371259,atpB,CGU69_pgp092,Lo_seg1Pt0048,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20170908,-
1068520,33371260,atpE,CGU69_pgp091,Lo_seg1Pt0063,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20170908,-
1068520,33371261,trnM (CAU),CGU69_pgt002,Lo_seg1Pt0069,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371262,trnV (UAC),CGU69_pgt003,Lo_seg1Pt0071,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371263,trnK (UUU),CGU69_pgt004,Lo_seg1Pt0082,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371264,matK,CGU69_pgp090,Lo_seg1Pt0085,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1068520,33371265,rps16,CGU69_pgp089,Lo_seg1Pt0113,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1068520,33371266,ORF195,CGU69_pgp088,Lo_seg1Pt0118,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1068520,33371267,trnQ (UUG),CGU69_pgt005,Lo_seg1Pt0131,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371268,psbK,CGU69_pgp087,Lo_seg1Pt0137,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20170908,-
1068520,33371269,psbI,CGU69_pgp086,Lo_seg1Pt0143,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20170908,-
1068520,33371270,trnS (GCU),CGU69_pgt006,Lo_seg1Pt0145,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371271,trnG (UCC),CGU69_pgt007,Lo_seg1Pt0153,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371272,trnR (UCU),CGU69_pgt008,Lo_seg1Pt0162,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
