#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52833,41831750,rps12,F6E58_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
52833,41831751,clpP,F6E58_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20201217,-
52833,41831752,trnH-GUG,F6E58_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52833,41831753,trnI-CAU,F6E58_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52833,41831754,trnL-CAA,F6E58_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52833,41831755,trnN-GUU,F6E58_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52833,41831756,rpoC1,F6E58_pgp075,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200926,-
52833,41831757,trnC-GCA,F6E58_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52833,41831758,rpoB,F6E58_pgp074,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200926,-
52833,41831759,matK,F6E58_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200919,-
52833,41831760,rrn4.5,F6E58_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52833,41831761,trnA-UGC,F6E58_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52833,41831762,psbB,F6E58_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200926,-
52833,41831763,ndhH,F6E58_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200926,-
52833,41831764,rpl32,F6E58_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
52833,41831765,ycf3,F6E58_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20191025,-
52833,41831766,trnS-GGA,F6E58_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52833,41831767,trnL-CAA,F6E58_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52833,41831768,rps7,F6E58_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
52833,41831769,psaA,F6E58_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20201217,-
52833,41831770,rps3,F6E58_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
52833,41831771,psaI,F6E58_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20191025,-
52833,41831772,rps16,F6E58_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
52833,41831773,psbT,F6E58_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20191025,-
