#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2133,3678436,pSci6_22,pSci6_22,-,-,-,-,putative transmembrane protein,protein-coding,-,-,-,putative transmembrane protein,20200415,-
2133,3678437,pSci6_31,pSci6_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
2133,3678438,pSci6_35,pSci6_32,-,-,-,-,putative transmembrane lipoprotein,protein-coding,-,-,-,putative transmembrane lipoprotein,20200415,-
2133,3678439,pSci6_40,pSci6_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
2133,3678440,soj,pSci6_01,-,-,-,-,SOJ-like protein,protein-coding,-,-,-,SOJ-like protein,20210129,-
2133,3678441,soj,pSci6_35,-,-,-,-,SOJ-like protein,protein-coding,-,-,-,SOJ-like protein,20210129,-
2133,3678442,soj pseudogene,pSci6_29,-,-,-,-,-,pseudo,-,-,-,-,20200415,-
2133,3678443,traG,pSci6_06,-,-,-,-,putative TraG protein,protein-coding,-,-,-,putative TraG protein,20210129,-
2133,3678444,traG,pSci6_13,-,-,-,-,putative TraG protein,protein-coding,-,-,-,putative TraG protein,20210129,-
2133,3678445,pE,pSci6_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
2133,3678446,pE,pSci6_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
2133,3678447,pE,pSci6_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
2133,3678448,pE pseudogene,pSci6_09,-,-,-,-,-,pseudo,-,-,-,-,20200415,-
2133,3678449,pE pseudogene,pSci6_15,-,-,-,-,-,pseudo,-,-,-,-,20200415,-
2133,3678450,pF,pSci6_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
2133,3678451,pF pseudogene,pSci6_04,-,-,-,-,-,pseudo,-,-,-,-,20200415,-
2133,3678452,pF pseudogene,pSci6_16,-,-,-,-,-,pseudo,-,-,-,-,20200415,-
2133,3678453,pF pseudogene,pSci6_26,-,-,-,-,-,pseudo,-,-,-,-,20200415,-
2133,3678454,pJ,pSci6_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
2133,3678455,pJ,pSci6_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
2133,3678456,pK,pSci6_05,-,-,-,-,putative transmembrane protein,protein-coding,-,-,-,putative transmembrane protein,20200415,-
2133,3678457,pK,pSci6_12,-,-,-,-,putative transmembrane protein,protein-coding,-,-,-,putative transmembrane protein,20200415,-
2133,3678458,pL,pSci6_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
2133,3678459,pM,pSci6_07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
2133,3678460,pM,pSci6_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
2133,3678461,pN,pSci6_10,-,-,-,-,putative transmembrane protein,protein-coding,-,-,-,putative transmembrane protein,20200415,-
2133,3678462,pSci6_02,pSci6_02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
2133,3678463,pSci6_08,pSci6_08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
2133,3678464,pSci6_20,pSci6_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
2133,3678465,arp pseudogene,pSci6_11,-,-,-,-,-,pseudo,-,-,-,-,20200415,-
2133,3678466,arp pseudogene,pSci6_18,-,-,-,-,-,pseudo,-,-,-,-,20200415,-
2133,3678467,mob pseudogene,pSci6_23,-,-,-,-,-,pseudo,-,-,-,-,20200415,-
2133,3678468,p32,pSci6_24,-,-,-,-,P32 protein,protein-coding,-,-,-,P32 protein,20200415,-
2133,3678469,pA pseudogene,pSci6_28,-,-,-,-,-,pseudo,-,-,-,-,20200415,-
2133,3678470,pB,pSci6_30,-,-,-,-,-,pseudo,-,-,-,-,20200415,-
2133,3678471,pB pseudogene,pSci6_31,-,-,-,-,-,pseudo,-,-,-,-,20200415,-
2133,3678472,pE,pSci6_03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
2133,3760014,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20090415,-
